Date,CR
2009-01,-0.43255996854109324
2009-02,0.07867820613690008
2009-03,-0.3148366784730421
2009-04,-1.5360378101614809
2009-05,-2.1721958925750395
2009-06,-2.022204599524187
2009-07,-2.380952380952381
2009-08,-3.2475247524752477
2009-09,-3.7593984962406015
2009-10,-3.7593984962406015
2009-11,-3.757911392405063
2009-12,-3.9556962025316458
2010-01,-4.62085308056872
2010-02,-5.621069182389937
2010-03,-5.132254243979471
2010-04,-3.2
2010-05,-1.8974566007266855
2010-06,-1.537838931606637
2010-07,-1.1788617886178863
2010-08,-0.5321326238231682
2010-09,-0.041118421052631575
2010-10,-0.08223684210526315
2010-11,-0.12330456226880394
2010-12,0.2883031301482702
2011-01,1.2836438923395446
2011-02,2.3740108288213246
2011-03,2.7049521431543906
2011-04,2.024793388429752
2011-05,1.6049382716049383
2011-06,1.8084669132757913
2011-07,2.550390785684903
2011-08,3.168724279835391
2011-09,3.578774167009461
2011-10,3.909465020576132
2011-11,4.11522633744856
2011-12,4.271047227926078
2012-01,3.066230580539657
2012-02,0.9764035801464606
2012-03,-0.28363047001620745
2012-04,0.3645200486026731
2012-05,1.2960712839206157
2012-06,2.018570851836899
2012-07,2.486963497793823
2012-08,2.632628639808536
2012-09,2.5814138204924544
2012-10,2.7722772277227725
2012-11,2.766798418972332
2012-12,1.9692792437967706
2013-01,2.459341531138437
2013-02,4.391619661563255
2013-03,5.2824055262088585
2013-04,4.156577885391444
2013-05,3.318672530987605
2013-06,2.6909378709932725
2013-07,1.5655577299412915
2013-08,0.8161678973960357
2013-09,0.6194347657762291
2013-10,0.15414258188824664
2013-11,-0.038461538461538464
2013-12,0.772499034376207
2014-01,1.6260162601626018
2014-02,1.736781165573138
2014-03,2.238517946738711
2014-04,3.2158078264238665
2014-05,3.36687306501548
2014-06,2.8901734104046244
2014-07,2.928709055876686
2014-08,3.3153430994602933
2014-09,3.462870334744132
2014-10,3.7322046941131206
2014-11,4.193920738745671
2014-12,4.331161364507475
2015-01,4.571428571428571
2015-02,4.969650986342944
2015-03,5.096262740656852
2015-04,5.217717717717718
2015-05,5.8779483339573195
2015-06,6.441947565543071
2015-07,6.626731561213028
2015-08,6.492537313432837
2015-09,6.545184083302343
2015-10,6.63946587537092
2015-11,6.4623338257016245
2015-12,6.245407788390889
2016-01,6.0109289617486334
2016-02,5.854716299241056
2016-03,5.926724137931035
2016-04,5.850874063503389
2016-05,5.41018387553041
2016-06,5.066854327938072
2016-07,5.161516853932584
2016-08,5.325858444288718
2016-09,5.026178010471204
2016-10,4.660869565217391
2016-11,4.682622268470343
2016-12,4.979253112033195
2017-01,5.3951890034364265
2017-02,5.872311369067941
2017-03,6.069854187860291
2017-04,5.931917762049208
2017-05,5.602146930560215
2017-06,5.35833891493637
2017-07,5.175292153589315
2017-08,5.156353958749168
2017-09,5.383848454636091
predictions,5.054869080974298
