Date,CR
1996-04,-1.6331181162172428
1996-05,-1.408987052551409
1996-06,-1.183206106870229
1996-07,-0.9181331293037491
1996-08,-0.6899195093905711
1996-09,-0.38402457757296465
1996-10,-0.07695267410542517
1996-11,0.1926040061633282
1996-12,0.4626060138781804
1997-01,0.7713073659853451
1997-02,1.041264944080216
1997-03,1.3508297954457738
1997-04,1.583011583011583
1997-05,1.8539976825028968
1997-06,2.1243723445345695
1997-07,2.393822393822394
1997-08,2.7016595908915475
1997-09,2.9683885890516577
1997-10,3.273007316134001
1997-11,3.613994617454825
1997-12,3.952417498081351
1998-01,4.286261002678913
1998-02,4.65648854961832
1998-03,4.988575780654989
1998-04,5.359179019384264
1998-05,5.726204019719378
1998-06,6.127080181543117
1998-07,6.523378582202112
1998-08,6.952273581360391
1998-09,7.338075627105953
1998-10,7.718120805369128
1998-11,8.014842300556586
1998-12,8.342561830933924
1999-01,8.623853211009175
1999-02,8.789204959883296
1999-03,8.886470801595937
1999-04,8.946608946608947
1999-05,8.895265423242469
1999-06,8.766928011404133
1999-07,8.530973451327434
1999-08,8.222066057624737
1999-09,7.88280432507848
1999-10,7.4420214607130495
1999-11,7.007901064926142
1999-12,6.439522998296423
2000-01,5.878378378378379
2000-02,5.263157894736842
2000-03,4.696868754163891
2000-04,4.039735099337748
2000-05,3.4255599472990776
2000-06,2.7850589777195283
2000-07,2.1852576647097193
2000-08,1.6233766233766231
2000-09,1.0992563853863564
2000-10,0.6765463917525774
2000-11,0.22471910112359553
2000-12,-0.09603072983354673
2001-01,-0.3828972559029994
2001-02,-0.605095541401274
2001-03,-0.7954183900731784
2001-04,-0.9548058561425843
2001-05,-1.1146496815286624
2001-06,-1.2113484220592923
2001-07,-1.212894988828599
2001-08,-1.2779552715654952
2001-09,-1.2791813239526704
2001-10,-1.28
2001-11,-1.1531069827033953
2001-12,-1.1214354373598205
2002-01,-1.3773222293401666
2002-02,-1.6981736622877281
2002-03,-1.8280949326491343
2002-04,-1.8637532133676094
2002-05,-1.8679549114331722
2002-06,-1.9361084220716358
2002-07,-2.0678513731825525
