Date,CR
1996-04,2.1512385919165578
1996-05,2.290242049278194
1996-06,2.4173441734417342
1996-07,2.5332900292302694
1996-08,2.6386936303666055
1996-09,2.7228525121555913
1996-10,2.7849740932642484
1996-11,2.8358852706491264
1996-12,2.870967741935484
1997-01,2.8917211095640996
1997-02,2.9038112522686026
1997-03,2.9305200341005966
1997-04,2.967453733248245
1997-05,2.992359932088285
1997-06,3.048264182895851
1997-07,3.1042128603104215
1997-08,3.1924981561479298
1997-09,3.313348059324708
1997-10,3.444654484352027
1997-11,3.638460731886337
1997-12,3.8570084666039515
1998-01,4.101176225668783
1998-02,4.419545596016184
1998-03,4.824515995444663
1998-04,5.309368866852598
1998-05,5.862353183597775
1998-06,6.470829909613804
1998-07,7.1889400921658995
1998-08,7.953849295487032
1998-09,8.796579108124618
1998-10,9.705583756345177
1998-11,10.683933630109268
1998-12,11.725040257648953
1999-01,12.838716128387162
1999-02,13.989071038251366
1999-03,15.190123456790122
1999-04,16.419813634134382
1999-05,17.65450121654501
1999-06,18.898321435462087
1999-07,20.110824496035157
1999-08,21.280620448311737
1999-09,22.356354108178923
1999-10,23.357394040347952
1999-11,24.26873857404022
1999-12,25.033780740473834
2000-01,25.59149313247674
2000-02,26.03503878671664
2000-03,26.442596244533995
2000-04,26.72508214676889
2000-05,26.86740011580776
2000-06,26.872210953346855
2000-07,26.734012090359528
2000-08,26.444669734071592
2000-09,26.02676864244742
2000-10,25.49887471867967
2000-11,24.86943729312247
2000-12,24.164265129682995
2001-01,23.445988852042614
2001-02,22.717842323651453
2001-03,21.977351325693363
2001-04,21.215344724419918
2001-05,20.47336506487579
2001-06,19.76082368740807
2001-07,19.073620787045755
2001-08,18.403848525965216
2001-09,17.79342153173929
2001-10,17.269412397632852
2001-11,16.55278039585297
2001-12,15.840779853777418
2002-01,15.626428898033836
2002-02,15.970695970695969
2002-03,16.372025794974427
2002-04,16.624616059675297
2002-05,16.44206310548249
2002-06,15.779356010038981
2002-07,14.84292641787898
2002-08,14.043129492655485
2002-09,13.69912416280268
2002-10,13.864818024263432
2002-11,14.626503588395837
2002-12,15.352634742536567
2003-01,15.27928818586258
2003-02,14.529374605180037
2003-03,13.954043854201501
2003-04,13.963222499176975
2003-05,14.840808738089706
2003-06,16.5298404206254
2003-07,18.698366073067742
2003-08,20.763679546907827
2003-09,22.234809008110926
2003-10,22.95639717074044
2003-11,23.117283950617285
2003-12,23.283685787485346
2004-01,23.781141460486257
2004-02,24.515253086681657
2004-03,25.194935859813867
2004-04,25.470452294486627
2004-05,25.040472721385786
2004-06,23.92147550067284
2004-07,22.39192637847034
2004-08,20.85476550680787
2004-09,19.554418742586
2004-10,18.448263307361827
2004-11,17.3584500232783
2004-12,15.994505300975662
2005-01,14.317386635258252
2005-02,12.151156847377926
2005-03,9.215108491829628
2005-04,5.611103802131299
2005-05,2.0165075254895615
2005-06,-1.0316192909613542
2005-07,-3.4151581208732193
2005-08,-5.432809663891844
2005-09,-7.419924963567021
2005-10,-9.479605323825039
2005-11,-11.595971925541654
2005-12,-13.594679946556539
2006-01,-15.327272727272728
2006-02,-16.826178105915595
2006-03,-18.089281334314446
2006-04,-18.978511367175336
2006-05,-19.56659686528333
2006-06,-20.17620292380676
2006-07,-20.976710715687556
2006-08,-21.8809980806142
2006-09,-22.74432312947954
2006-10,-23.515229719175522
2006-11,-24.273386261649982
2006-12,-25.064136355649268
2007-01,-25.771240426597952
2007-02,-26.195433789954336
2007-03,-26.29884713280431
2007-04,-26.057041820418203
2007-05,-25.48617411541951
2007-06,-24.76652516676774
2007-07,-24.015894697628212
2007-08,-23.22290942980598
2007-09,-22.38695972601552
2007-10,-21.510388918486946
2007-11,-20.58528580545173
2007-12,-19.570416920695962
2008-01,-18.49959018369413
2008-02,-17.53613145911701
2008-03,-16.825799898425597
2008-04,-16.322711441492956
2008-05,-16.008470089994706
2008-06,-15.782685797194906
2008-07,-15.541755188756332
2008-08,-15.079452659457074
2008-09,-14.243422890018435
2008-10,-13.038067764013803
2008-11,-11.669153943290093
2008-12,-10.221574344023324
2009-01,-9.35281590156176
2009-02,-8.492887581777804
2009-03,-6.570189900470172
2009-04,-3.683916257687768
2009-05,-1.298373881255515
2009-06,-0.03190403266972945
2009-07,-0.21929824561403508
2009-08,-0.7471899161847834
2009-09,-1.65439979157168
2009-10,-3.0506049173930014
2009-11,-3.762427708103191
2009-12,-3.5786192115347144
2010-01,-2.8780264961169486
2010-02,-2.400629673356946
2010-03,-2.7449186327691
2010-04,-4.276315789473684
2010-05,-5.344827586206897
2010-06,-4.8062807174315445
2010-07,-2.5080801551389786
2010-08,-1.335428122545169
2010-09,-0.7020332472349162
2010-10,0.38242200603824217
2010-11,1.9176232275489535
2010-12,2.7482150074094034
2011-01,3.816691304932133
2011-02,5.981182795698925
2011-03,8.561252603991667
2011-04,10.57206387709723
2011-05,11.441678472643863
2011-06,11.345044924232264
2011-07,11.019758652698581
2011-08,12.453556263269638
2011-09,14.239978656706462
2011-10,15.960433097179521
2011-11,15.933483503378826
2011-12,15.248459420479874
2012-01,15.016181229773462
2012-02,14.09004438807863
2012-03,13.13525224388734
2012-04,13.327239488117002
2012-05,14.207881833040743
2012-06,14.296037576779478
2012-07,14.357381748686096
2012-08,13.947725529529768
2012-09,13.679355441382532
2012-10,12.99135446685879
2012-11,12.400708611920681
2012-12,11.484641638225256
2013-01,9.887450759707372
2013-02,8.56491774121832
2013-03,6.757126443070526
