Date,CR
1996-04,-1.1299435028248588
1996-05,-0.8490566037735849
1996-06,-0.5198487712665406
1996-07,-0.14204545454545456
1996-08,0.2844950213371266
1996-09,0.7593735168485999
1996-10,1.2826603325415677
1996-11,1.8553758325404377
1996-12,2.4285714285714284
1997-01,3.0476190476190474
1997-02,3.6173250832936694
1997-03,4.190476190476191
1997-04,4.761904761904762
1997-05,5.233111322549953
1997-06,5.7007125890736345
1997-07,6.116642958748222
1997-08,6.4775413711583925
1997-09,6.7357512953367875
1997-10,6.988742964352721
1997-11,7.192900513778608
1997-12,7.2989307298930735
1998-01,7.347504621072089
1998-02,7.395498392282958
1998-03,7.4497257769652645
1998-04,7.454545454545454
1998-05,7.459312839059675
1998-06,7.460674157303371
1998-07,7.41733690795353
1998-08,7.371225577264654
1998-09,7.325684024713151
1998-10,7.277509864094696
1998-11,7.18954248366013
1998-12,7.105719237435008
1999-01,7.016788635385278
1999-02,6.88622754491018
1999-03,6.763079540621013
1999-04,6.55668358714044
1999-05,6.394615061001262
1999-06,6.148055207026349
1999-07,5.9484193011647255
1999-08,5.707196029776675
1999-09,5.509868421052631
1999-10,5.271761340416837
1999-11,5.040650406504065
1999-12,4.854368932038835
2000-01,4.625905068382945
2000-02,4.481792717086835
2000-03,4.382470119521913
2000-04,4.366812227074235
2000-05,4.349545274812179
2000-06,4.491725768321513
2000-07,4.672163329407145
2000-08,4.968701095461659
2000-09,5.339049103663289
2000-10,5.8229813664596275
2000-11,6.385448916408669
2000-12,6.944444444444445
2001-01,7.535563244905806
2001-02,8.272692454998085
2001-03,9.045801526717558
2001-04,9.889691898060098
2001-05,10.799545282303903
2001-06,11.689291101055806
2001-07,12.64066016504126
2001-08,13.529631010063362
2001-09,14.428412874583795
2001-10,15.077035950110051
2001-11,16.55147326300473
2001-12,18.867243867243868
2002-01,20.843761172685017
2002-02,22.00212239122745
2002-03,23.346167308365416
2002-04,24.67982000692281
2002-05,25.718194254445965
2002-06,26.434841323430113
2002-07,26.77322677322677
2002-08,26.690741956664475
2002-09,26.252828968638863
2002-10,25.852725533949634
2002-11,24.406991260923846
2002-12,21.942336874051595
2003-01,19.881656804733726
2003-02,18.672078863438678
2003-03,17.366628830874006
2003-04,16.018878400888394
2003-05,14.907508161044614
2003-06,14.125500667556743
2003-07,13.842920935119515
2003-08,14.200570095879762
2003-09,15.057618437900128
2003-10,16.261398176291795
2003-11,17.536377320622176
2003-12,18.939771030363364
2004-01,20.31095755182626
2004-02,21.524554116784756
2004-03,22.751450676982593
2004-04,24.04881550610194
2004-05,25.165719696969695
2004-06,26.11137108095461
2004-07,26.649746192893403
2004-08,26.616746085772636
2004-09,25.95148008012464
2004-10,24.836601307189543
2004-11,23.628601921024547
2004-12,22.368696379995814
2005-01,21.025641025641026
2005-02,19.581825492561318
2005-03,18.04215087650187
2005-04,16.377314814814813
2005-05,14.545110648761112
2005-06,12.393320964749536
2005-07,9.947167061395518
2005-08,7.311827956989248
2005-09,4.718148082700123
2005-10,2.2338568935427574
2005-11,-0.13812154696132595
2005-12,-2.462380300957592
2006-01,-4.711864406779661
2006-02,-6.943510423671823
2006-03,-9.11062906724512
2006-04,-11.105585943974805
2006-05,-12.61558784676354
2006-06,-13.651370089138329
2006-07,-14.266777133388567
2006-08,-14.679358717434871
2006-09,-15.01856226797165
2006-10,-15.414817343803348
2006-11,-15.836791147994466
2006-12,-16.23422159887798
2007-01,-16.613304873710426
2007-02,-16.89250225835592
2007-03,-17.036901046447586
2007-04,-17.21051650195786
2007-05,-17.630385487528343
2007-06,-18.218313897916268
2007-07,-18.592964824120603
2007-08,-18.633783519279703
2007-09,-18.367752184273233
2007-10,-17.98183652875883
2007-11,-17.399342645850453
2007-12,-16.72247802427794
2008-01,-16.040955631399317
2008-02,-15.5
2008-03,-15.047576897543705
2008-04,-14.572072072072073
2008-05,-14.108740536820372
2008-06,-13.557737260402055
2008-07,-12.962962962962962
2008-08,-12.533076738032234
2008-09,-12.332765750425686
2008-10,-12.007874015748031
2008-11,-11.514548619746332
2008-12,-10.831867303342548
2009-01,-10.010162601626016
2009-02,-8.927193208129664
2009-03,-8.56994008856473
2009-04,-8.93751647772212
2009-05,-8.814102564102564
2009-06,-8.247701460248782
2009-07,-8.61974904528096
2009-08,-9.295929592959295
2009-09,-9.65593784683685
2009-10,-9.815436241610739
2009-11,-9.949409780775717
2009-12,-9.977452085682074
2010-01,-10.163749294184077
2010-02,-10.677966101694915
2010-03,-10.17094017094017
2010-04,-8.164447017950202
2010-05,-6.7076742823667255
2010-06,-6.2776304155614495
2010-07,-5.253731343283582
2010-08,-3.4869617950272893
2010-09,-1.6891891891891893
2010-10,0.21705426356589144
2010-11,1.0299625468164793
2010-12,0.21916092673763304
2011-01,-0.4085480829666876
2011-02,-0.31625553447185323
2011-03,-0.6026006977481764
2011-04,-1.639344262295082
2011-05,-2.1350078492935634
2011-06,-1.6981132075471699
2011-07,-0.6931316950220542
2011-08,0.031416902293433864
2011-09,0.21868166198063108
2011-10,-0.03094059405940594
2011-11,1.1121408711770158
2011-12,4.311152764761013
2012-01,7.100031555695803
2012-02,9.390862944162437
2012-03,12.220804084237397
2012-04,14.775641025641026
2012-05,16.586461341033047
2012-06,17.786308381317976
2012-07,17.79822335025381
2012-08,17.493718592964825
2012-09,17.45635910224439
2012-10,16.96069328381306
2012-11,15.215398716773601
2012-12,12.608565438754118
2013-01,11.69711255156158
2013-02,11.687935034802784
2013-03,10.662496445834519
2013-04,8.8802010611561
2013-05,7.7875619152449085
2013-06,7.713199348180337
2013-07,8.887691893347698
2013-08,9.863672814755413
2013-09,10.695329087048833
2013-10,11.510981741201377
2013-11,12.808273667462212
2013-12,14.175531914893616
2014-01,13.452914798206278
2014-02,11.76317839522202
2014-03,12.024665981500513
2014-04,13.67017183893306
2014-05,13.658412050038294
2014-06,11.422087745839637
2014-07,8.211723967350977
2014-08,5.790754257907542
2014-09,3.572284823783265
2014-10,1.779781680113906
2014-11,0.37611659614480486
2014-12,-0.6988120195667366
2015-01,-0.8835154615205766
2015-02,-1.161710037174721
2015-03,-3.004587155963303
2015-04,-4.30956678700361
2015-05,-3.571428571428571
2015-06,-2.1950667571848834
2015-07,-1.0057142857142856
2015-08,-0.1609935602575897
2015-09,0.8564814814814815
2015-10,1.9351830263464678
2015-11,3.021077283372365
2015-12,3.729767769176636
2016-01,3.8939713816561103
2016-02,4.207804419370005
2016-03,5.178529203121305
2016-04,4.904503654798396
2016-05,3.377591427905893
2016-06,2.7533549282739473
2016-07,2.839990764257677
2016-08,2.8334485141672427
2016-09,2.685333945375258
2016-10,2.6532479414455628
2016-11,2.5460331893612183
2016-12,3.0303030303030303
2017-01,4.154436667419282
2017-02,4.759756372659599
2017-03,4.3390287769784175
2017-04,4.068329961789166
2017-05,4.23614240648941
2017-06,4.548525106957892
2017-07,4.400538841490794
2017-08,4.054659498207886
2017-09,4.000894054537326
predictions,3.8976722212927655
