Date,CR
1996-04,0.5785363031530228
1996-05,0.723589001447178
1996-06,0.8982903506230079
1996-07,1.0443864229765014
1996-08,1.1908219575951204
1996-09,1.308139534883721
1996-10,1.3666763594068043
1996-11,1.4530659691950014
1996-12,1.4782608695652173
1997-01,1.473562554175094
1997-02,1.441753171856978
1997-03,1.3820904117477686
1997-04,1.3229795800977855
1997-05,1.235632183908046
1997-06,1.1774842044801839
1997-07,1.1484352569623888
1997-08,1.1194029850746268
1997-09,1.1477761836441895
1997-10,1.262191623637407
1997-11,1.403609281008307
1997-12,1.6281062553556127
1998-01,1.9077448747152619
1998-02,2.3024445707788517
1998-03,2.7548991763703494
1998-04,3.264263411864888
1998-05,3.888731195004258
1998-06,4.5131989781436275
1998-07,5.194436559750213
1998-08,5.960828839057621
1998-09,6.723404255319148
1998-10,7.478753541076487
1998-11,8.248587570621469
1998-12,9.050028105677347
1999-01,9.80720871751886
1999-02,10.530702973048069
1999-03,11.221669430624654
1999-04,11.902144035184167
1999-05,12.486338797814208
1999-06,13.063552417164583
1999-07,13.572584997301673
1999-08,14.036967586391642
1999-09,14.46039340776183
1999-10,14.89193463363205
1999-11,15.292275574112734
1999-12,15.644329896907216
2000-01,15.928753180661579
2000-02,16.163901458019104
2000-03,16.40159045725646
2000-04,16.58069270449521
2000-05,16.63832888025261
2000-06,16.550564496757147
2000-07,16.39344262295082
2000-08,16.091143998120742
2000-09,15.745471435206687
2000-10,15.278733654507914
2000-11,14.780443639655951
2000-12,14.15199465121462
2001-01,13.520632133450395
2001-02,12.832720190434971
2001-03,12.147736976942785
2001-04,11.335861778339655
2001-05,10.537276134943774
2001-06,9.727947238252268
2001-07,8.940600122473974
2001-08,8.19506272764063
2001-09,7.504012841091493
2001-10,7.024875621890548
2001-11,5.935712877144547
2001-12,4.529480671612651
2002-01,3.9056457849961332
2002-02,4.392021480629076
2002-03,5.025699600228441
2002-04,5.885692657077971
2002-05,6.8764129615674445
2002-06,8.039068369646882
2002-07,9.368559115608019
2002-08,10.8472040396484
2002-09,12.523329600597238
2002-10,14.224618817404238
2002-11,16.716306775874905
2002-12,19.536794919686216
2003-01,21.324897655377743
2003-02,21.826198787433402
2003-03,22.403480152256662
2003-04,23.27077747989276
2003-05,24.59016393442623
2003-06,26.26912378303199
2003-07,27.925304094569125
2003-08,29.323435127383163
2003-09,30.28694642560955
2003-10,30.815562428780723
2003-11,30.909090909090907
2003-12,30.609375
2004-01,29.92331288343558
2004-02,28.77394058211431
2004-03,27.202724714941507
2004-04,25.184862983906047
2004-05,22.722127900396153
2004-06,19.96420212033595
2004-07,17.195660907995176
2004-08,14.61187214611872
2004-09,12.285168682367917
2004-10,10.291189646590343
2004-11,8.601364522417153
2004-12,7.177892092355545
2005-01,6.091370558375635
2005-02,5.4221805832064645
2005-03,4.970896391152503
2005-04,4.609682649988418
2005-05,4.288678810237491
2005-06,4.108802938138414
2005-07,4.033824705747914
2005-08,3.8133181559476377
2005-09,3.0952380952380953
2005-10,1.839106397382376
2005-11,0.2580210904195647
2005-12,-1.1608438441790379
2006-01,-2.058528986313564
2006-02,-2.466118640302155
2006-03,-2.7059997781967398
2006-04,-3.089016829052259
2006-05,-3.8470042007517136
2006-06,-5.104178150148826
2006-07,-6.777240773286468
2006-08,-8.706140350877192
2006-09,-10.502584405586715
2006-10,-11.887879459339686
2006-11,-13.002125993062549
2006-12,-14.319593450028231
2007-01,-16.06453078845717
2007-02,-18.25740318906606
2007-03,-20.768266271514875
2007-04,-23.20347309493888
2007-05,-25.086226718785927
2007-06,-26.21979553903346
2007-07,-26.570048309178745
2007-08,-26.351189046360794
2007-09,-25.841730154829197
2007-10,-25.14774299006664
2007-11,-24.34726688102894
2007-12,-23.434822723078952
2008-01,-22.252301028695182
2008-02,-20.760763550229903
2008-03,-19.105164724500074
2008-04,-17.53942279083606
2008-05,-16.375076734192756
2008-06,-15.556605259014328
2008-07,-14.842747111681643
2008-08,-14.04109589041096
2008-09,-12.974316487158244
2008-10,-11.657987569292793
2008-11,-10.37062223733424
2008-12,-9.175417455672234
2009-01,-8.060584958217271
2009-02,-6.875329699314225
2009-03,-5.904321536546328
2009-04,-4.816886162727765
2009-05,-3.229950449623784
2009-06,-2.181614767853813
2009-07,-2.619182212172602
2009-08,-2.6939859609182317
2009-09,-1.7136329017517136
2009-10,-2.2247575584711923
2009-11,-3.9264036418816386
2009-12,-4.359363153904473
2010-01,-4.033327021397462
2010-02,-4.682779456193353
2010-03,-4.876204876204876
2010-04,-4.567854435178165
2010-05,-4.399772425564195
2010-06,-3.964925657643919
2010-07,-2.8057275541795668
2010-08,-2.242152466367713
2010-09,-3.2932971716388995
2010-10,-2.781019058732011
2010-11,0.2764067127344521
2010-12,2.5961157352358306
2011-01,3.0781373322809786
2011-02,4.3581616481774965
2011-03,5.960659646334195
2011-04,6.89175769612711
2011-05,7.200952192025392
2011-06,7.899960301707027
2011-07,9.854668524785984
2011-08,11.188671719186278
2011-09,12.139423076923077
2011-10,12.50250050010002
2011-11,11.321126205946053
2011-12,9.117249372223295
2012-01,7.599540581929556
2012-02,6.397114654517844
2012-03,5.5503468966810425
2012-04,6.4845782237086596
2012-05,8.271650629163583
2012-06,9.584253127299485
2012-07,9.623051830373324
2012-08,9.955156950672645
2012-09,10.414433726330833
2012-10,10.953058321479373
2012-11,11.354793066855324
2012-12,11.860506284298106
2013-01,12.915851272015654
2013-02,14.148082069580731
2013-03,13.963403801740984
2013-04,12.458558715756412
2013-05,12.083404546231414
2013-06,12.439147221755917
2013-07,12.249958670854687
2013-08,12.185970636215334
2013-09,12.506066979453163
2013-10,12.03525641025641
2013-11,11.149936467598476
2013-12,11.046051590441525
2014-01,11.517252245155191
2014-02,12.285089090340731
2014-03,13.593141075604054
2014-04,13.374709076803724
2014-05,11.055199756023178
2014-06,8.719020603165124
2014-07,7.584683357879234
2014-08,6.543550966991421
2014-09,6.0109289617486334
2014-10,6.036332427406665
2014-11,6.344669905687339
2014-12,6.427248111728659
2015-01,5.948007911839503
2015-02,4.871937639198219
2015-03,4.459997255386304
2015-04,5.364718762830163
2015-05,6.38473156666209
2015-06,6.413073331502335
2015-07,5.982203969883641
2015-08,5.732223283745053
2015-09,5.548019533369506
2015-10,5.773640901119655
2015-11,5.912389142703574
2015-12,5.811462238885913
2016-01,6.0674756634217895
2016-02,6.848951420228298
2016-03,6.883867577509196
2016-04,6.650214313547213
2016-05,6.995353639648942
2016-06,8.246225319396052
2016-07,9.364505295789202
2016-08,9.61662579062863
2016-09,9.240457524739751
2016-10,8.723377120265273
2016-11,8.6145648312611
2016-12,8.9471019994938
2017-01,8.888609504651747
2017-02,7.627329192546584
2017-03,6.366764995083579
2017-04,5.492631835342833
2017-05,4.51145958986731
2017-06,3.2546494992846924
2017-07,2.574701783394355
2017-08,2.437588318417334
2017-09,2.2941176470588234
predictions,2.3183652720648773
