Date,CR
1996-04,2.785216925549009
1996-05,3.103263777421081
1996-06,3.4206306787814
1996-07,3.7927350427350426
1996-08,4.16221985058698
1996-09,4.637526652452026
1996-10,5.111821086261981
1996-11,5.635300372142478
1996-12,6.253312135665076
1997-01,6.852925672113865
1997-02,7.450157397691501
1997-03,8.106694560669455
1997-04,8.702449192287649
1997-05,9.289050337311885
1997-06,9.922480620155039
1997-07,10.550694801852805
1997-08,11.065573770491802
1997-09,11.512990320937341
1997-10,12.006079027355623
1997-11,12.481127327629592
1997-12,12.867830423940148
1998-01,13.22150962012827
1998-02,13.57421875
1998-03,13.981615868408321
1998-04,14.429530201342283
1998-05,14.814814814814813
1998-06,15.1857075693465
1998-07,15.595903165735567
1998-08,16.051660516605164
1998-09,16.491548652352673
1998-10,16.91542288557214
1998-11,17.315436241610737
1998-12,17.631462660185594
1999-01,17.995642701525057
1999-02,18.35769561478934
1999-03,18.59083191850594
1999-04,18.7683284457478
1999-05,18.941273779983458
1999-06,19.020408163265305
1999-07,19.00926298832058
1999-08,18.958664546899843
1999-09,18.862745098039216
1999-10,18.762088974854933
1999-11,18.573607932875667
1999-12,18.407212622088657
2000-01,18.057607090103396
2000-02,17.835088993824918
2000-03,17.680744452397995
2000-04,17.530864197530864
2000-05,17.315716272600834
2000-06,17.112482853223593
2000-07,16.920473773265652
2000-08,16.73905780153692
2000-09,16.52919828439459
2000-10,16.351791530944627
2000-11,16.211000321646832
2000-12,16.053299492385786
2001-01,15.921176102596185
2001-02,15.782983970406905
2001-03,15.723844282238442
2001-04,15.606242496998798
2001-05,15.500889152341434
2001-06,15.402635431918007
2001-07,15.311143270622289
2001-08,15.197481396680024
2001-09,15.118912797281995
2001-10,14.977603583426651
2001-11,15.02906172156103
2001-12,15.14488791689448
2002-01,15.056664867781974
2002-02,14.856230031948881
2002-03,14.95400788436268
2002-04,15.23883696780893
2002-05,15.576084167308185
2002-06,15.985790408525755
2002-07,16.566265060240966
2002-08,17.440993788819874
2002-09,18.642400393507135
2002-10,20.11200389578768
2002-11,21.511068334937438
2002-12,22.673314339981008
2003-01,23.827392120075046
2003-02,24.849327770050998
2003-03,25.560128029263833
2003-04,26.24464969587745
2003-05,27.042628774422734
2003-06,27.915117042222708
2003-07,28.531438415159343
2003-08,28.495874762005503
2003-09,27.674129353233827
2003-10,26.19095884857085
2003-11,24.11881188118812
2003-12,21.83084962260499
2004-01,19.640151515151516
2004-02,17.564054957296698
2004-03,15.477057538237437
2004-04,13.240542469664526
2004-05,10.782943026913665
2004-06,8.14092697109629
2004-07,5.5620706986094826
2004-08,3.407968389858413
2004-09,1.8509498295177789
2004-10,0.8835341365461846
2004-11,0.46266751754945756
2004-12,0.4289118347895155
2005-01,0.554060471742916
2005-02,0.8054327226784586
2005-03,1.0406811731315044
2005-04,1.1503309171131422
2005-05,1.1200504811484462
2005-06,0.996362486161632
2005-07,0.7776543405808601
2005-08,0.3821047603884732
2005-09,-0.27100271002710025
2005-10,-1.210191082802548
2005-11,-2.5091313323804987
2005-12,-4.112622587788675
2006-01,-5.824937027707809
2006-02,-7.582641391195363
2006-03,-9.254057428214733
2006-04,-10.453341642000312
2006-05,-10.889235569422777
2006-06,-10.429063576573755
2006-07,-9.32283464566929
2006-08,-8.041237113402062
2006-09,-6.953324808184143
2006-10,-6.157317859445519
2006-11,-5.424336211109301
2006-12,-4.668426261959749
2007-01,-4.12905382815112
2007-02,-3.86506187489405
2007-03,-3.8521066208082546
2007-04,-4.314544189283229
2007-05,-5.374649859943978
2007-06,-6.940559440559441
2007-07,-8.596734977422717
2007-08,-9.96895481200414
2007-09,-10.943136918055316
2007-10,-11.490896599106836
2007-11,-11.625904236996211
2007-12,-11.334140854819173
2008-01,-10.82824760244115
2008-02,-10.174572385822605
2008-03,-9.407977106063315
2008-04,-8.636363636363637
2008-05,-7.900092506938021
2008-06,-7.270336276535788
2008-07,-7.0302109063271905
2008-08,-7.241379310344828
2008-09,-7.600308641975309
2008-10,-7.917717834271299
2008-11,-8.029623854999025
2008-12,-7.903981264637003
2009-01,-7.567461869378178
2009-02,-7.283078131134668
2009-03,-6.535044422507403
2009-04,-5.014925373134329
2009-05,-2.772197669746886
2009-06,-0.6482982171799028
2009-07,0.797057020232986
2009-08,1.9413465510119785
2009-09,2.6096033402922756
2009-10,2.38145416227608
2009-11,1.7800381436745074
2009-12,0.741682559864378
2010-01,-0.6769621324307171
2010-02,-1.2492060131272495
2010-03,-1.5842839036755387
2010-04,-2.07416719044626
2010-05,-3.2851239669421486
2010-06,-5.587275693311582
2010-07,-7.400648824006488
2010-08,-8.387358184764992
2010-09,-7.527975584944049
2010-10,-4.610951008645533
2010-11,-2.394336872787841
2010-12,-1.8090029448885148
2011-01,0.1703940362087327
2011-02,2.8087478559176673
2011-03,4.657651856621593
2011-04,5.391527599486521
2011-05,5.8748130741294595
2011-06,7.278617710583153
2011-07,9.196409021239326
2011-08,11.499336576735958
2011-09,12.233223322332233
2011-10,11.329305135951662
2011-11,11.966723549488055
2011-12,14.203084832904883
2012-01,13.906017435679354
2012-02,11.824817518248175
2012-03,10.438884331419196
2012-04,10.454730004060089
2012-05,11.78369652945924
2012-06,14.133279645661364
2012-07,15.760978544214959
2012-08,15.926219754065846
2012-09,15.408743383650265
2012-10,14.150029075402209
2012-11,11.849876166888931
2012-12,10.635903207653348
2013-01,11.032294194511854
2013-02,11.469600895188362
2013-03,11.309192200557103
2013-04,9.851130306928873
2013-05,6.7328519855595665
2013-06,3.386840712647733
2013-07,1.5416594491598823
2013-08,0.44482463644140285
2013-09,-0.32274503142517413
2013-10,-0.6113092205807438
2013-11,-0.28955884857775505
2013-12,-0.254323499491353
2014-01,-0.45393409549428376
2014-02,-0.3178852267023591
2014-03,-0.033366700033366704
2014-04,0.9703864815124644
2014-05,2.8073735836292912
2014-06,5.476881078314281
2014-07,7.813033094506993
2014-08,9.72577073752342
2014-09,10.92365371506476
2014-10,12.335554416538526
2014-11,13.341305090536384
2014-12,14.040455549889513
2015-01,14.220570849518662
2015-02,13.645518630412889
2015-03,12.88384512683578
2015-04,12.36122618061309
2015-05,11.56440203980918
2015-06,8.832093173730184
2015-07,5.55379746835443
2015-08,3.5703197764669357
2015-09,3.1033952988170226
2015-10,2.4790874524714828
2015-11,2.1250941974378295
2015-12,1.8482635266060514
2016-01,1.478633742422002
