Date,CR
1996-04,32.21238938053098
1996-05,32.085253456221196
1996-06,31.92804946599213
1996-07,31.72338090010977
1996-08,31.474530831099194
1996-09,31.132075471698112
1996-10,30.75345976422347
1996-11,30.275689223057643
1996-12,29.662261380323052
1997-01,28.926014319809067
1997-02,28.184787680821277
1997-03,27.24783204016431
1997-04,26.238286479250334
1997-05,25.076319232446576
1997-06,23.732424371538134
1997-07,22.416666666666664
1997-08,20.96247960848287
1997-09,19.544364508393286
1997-10,18.110544884359076
1997-11,16.66025394382455
1997-12,15.213288033220081
1998-01,13.846723435764533
1998-02,12.631962140516928
1998-03,11.549497847919655
1998-04,10.569105691056912
1998-05,9.728033472803348
1998-06,9.022038567493112
1998-07,8.373042886317222
1998-08,7.923128792987189
1998-09,7.5225677031093285
1998-10,7.235313640889479
1998-11,7.058047493403693
1998-12,6.946264744429882
1999-01,6.829268292682928
1999-02,6.819650937297996
1999-03,6.816720257234726
1999-04,6.841432225063938
1999-05,6.831903400063552
1999-06,6.82248894504106
1999-07,6.752512562814069
1999-08,6.5916900968447365
1999-09,6.374378109452736
1999-10,6.128133704735376
1999-11,5.760936537276648
1999-12,5.300245098039215
2000-01,4.779299847792998
2000-02,4.296520423600605
2000-03,3.8832028898254065
2000-04,3.4709754637941357
2000-05,3.0636525877453895
2000-06,2.720283855706682
2000-07,2.383053839364519
2000-08,2.0808909730363423
2000-09,1.8123355743934522
2000-10,1.574803149606299
2000-11,1.4273230410719489
2000-12,1.2801862089031133
2001-01,1.1621150493898895
2001-02,1.1604293588627792
2001-03,1.303969863807592
2001-04,1.474840948525159
2001-05,1.7604617604617605
2001-06,2.0149683362118593
2001-07,2.327586206896552
2001-08,2.5839793281653747
2001-09,2.842377260981912
2001-10,3.0433534309503303
2001-11,3.360137851809305
2001-12,3.964378052283826
2002-01,4.796094198736359
2002-02,5.563521651849728
2002-03,6.2070938215102975
2002-04,6.497577657452265
2002-05,6.2960862166761205
2002-06,5.812641083521445
2002-07,5.391743892165122
2002-08,5.31766022949902
2002-09,5.6951423785594635
2002-10,6.324881582613541
2002-11,6.863017504862462
2002-12,6.880353688864327
2003-01,6.385311044121678
2003-02,5.786471067644662
2003-03,5.305682736331807
2003-04,5.325127107305326
2003-05,5.949839914621132
2003-06,6.933333333333333
2003-07,7.753796962430055
2003-08,8.05208610151475
2003-09,7.739038563127311
2003-10,7.10167714884696
2003-11,6.3702548101924075
2003-12,5.791106514994829
2004-01,5.461102524471921
2004-02,5.2645095017976375
2004-03,5.166240409207161
2004-04,5.0304878048780495
2004-05,4.784688995215311
2004-06,4.4638403990024935
2004-07,4.426310583580613
2004-08,4.869650762420069
2004-09,5.565089482716352
2004-10,6.3861022755077075
2004-11,7.504277682718162
2004-12,9.115347018572825
2005-01,10.820713238886174
2005-02,11.710173212978775
2005-03,11.357003891050583
2005-04,9.869375907111756
2005-05,7.570295602018745
2005-06,5.108617808546192
2005-07,3.007340753019181
2005-08,1.2664165103189493
2005-09,-0.046446818392940084
2005-10,-1.1039558417663293
2005-11,-2.3192360163710775
2005-12,-3.8745800671892496
2006-01,-5.444126074498568
2006-02,-6.4642935138676565
2006-03,-6.486132343306399
2006-04,-5.328049317481286
2006-05,-3.395889186773905
2006-06,-1.5444015444015444
2006-07,-0.22988505747126436
2006-08,0.5326540064844836
2006-09,0.8131970260223048
2006-10,0.7906976744186046
2006-11,0.6052141527001862
2006-12,0.48928238583411
2007-01,0.5361305361305362
2007-02,0.49031053000233477
2007-03,0.3503035964502569
2007-04,0.16279069767441862
2007-05,-0.06938020351526364
2007-06,-0.27681660899653976
2007-07,-0.4838709677419355
2007-08,-0.8984105044920525
2007-09,-1.3828070984097718
2007-10,-1.8458698661744346
2007-11,-2.2674687644608977
2007-12,-2.619986088569441
2008-01,-2.8750289821469974
2008-02,-3.020446096654275
2008-03,-3.1184547358622297
2008-04,-3.157650336661249
2008-05,-3.286276324924786
2008-06,-3.446680545917187
2008-07,-3.287798101412364
2008-08,-2.812645281264528
2008-09,-2.4772143024071043
2008-10,-2.4682651622002822
2008-11,-2.462121212121212
2008-12,-3.1428571428571432
2009-01,-4.917641441871568
2009-02,-4.599904168663152
2009-03,-4.131635839538794
2009-04,-5.777990889474946
2009-05,-7.298396745632926
2009-06,-6.708193579300431
2009-07,-6.703375628441465
2009-08,-6.696962449174839
2009-09,-6.470165348670022
2009-10,-5.54350445890576
2009-11,-3.8106796116504853
2009-12,-1.3274336283185841
2010-01,1.732362540798393
2010-02,2.15971873430437
2010-03,1.904284640440992
2010-04,3.486005089058524
2010-05,5.110996386164171
2010-06,4.468412942989214
2010-07,4.131383115216834
2010-08,3.896436811074083
2010-09,4.278759928260312
2010-10,3.5468231691758096
2010-11,1.2112036336109009
2010-12,-0.9965122072745392
2011-01,-1.9990128331688055
2011-02,-2.55653883972468
2011-03,-2.5571674452913697
2011-04,-2.4342267027292848
2011-05,-2.701375245579568
2011-06,-2.4090462143559486
2011-07,-1.3553474618038444
2011-08,-0.5674808783617074
2011-09,-0.3931203931203931
2011-10,1.3553474618038444
2011-11,4.43779606083271
2011-12,6.7438349270256674
2012-01,7.252581213800051
2012-02,7.088799192734611
2012-03,6.838253848094878
2012-04,7.15725806451613
2012-05,8.026249369005553
2012-06,7.5566750629722925
2012-07,6.270297277042218
2012-08,5.384615384615385
2012-09,4.563394178589048
2012-10,2.917578409919767
2012-11,1.1458582000477442
2012-12,0.1885902876001886
2013-01,0.30523597088518434
2013-02,1.248527679623086
2013-03,2.1020311761927255
2013-04,2.3047977422389465
2013-05,1.9626168224299065
