Date,CR
1996-04,-2.3963730569948183
1996-05,-1.5635179153094463
1996-06,-0.7203667321545514
1996-07,0.06578947368421052
1996-08,0.991407799074686
1996-09,1.790450928381963
1996-10,2.5930851063829787
1996-11,3.262316910785619
1996-12,3.9973351099267154
1997-01,4.666666666666667
1997-02,5.193075898801598
1997-03,5.651595744680852
1997-04,6.104844061048441
1997-05,6.485771012574454
1997-06,6.794195250659631
1997-07,7.034845496383959
1997-08,7.133507853403141
1997-09,7.231270358306189
1997-10,7.258587167854828
1997-11,7.285622179239201
1997-12,7.046764894298526
1998-01,6.8789808917197455
1998-02,6.645569620253164
1998-03,6.482064191315293
1998-04,6.191369606003752
1998-05,5.842137973896831
1998-06,5.497220506485485
1998-07,5.159705159705159
1998-08,4.825901038485034
1998-09,4.495747266099635
1998-10,4.229607250755287
1998-11,3.90625
1998-12,3.7701974865350087
1999-01,3.575685339690107
1999-02,3.5014836795252227
1999-03,3.4278959810874707
1999-04,3.415783274440518
1999-05,3.523194362889019
1999-06,3.571428571428571
1999-07,3.7383177570093453
1999-08,3.9627039627039626
1999-09,4.2441860465116275
1999-10,4.463768115942028
1999-11,4.742625795257374
1999-12,5.017301038062284
2000-01,5.293440736478711
2000-02,5.5045871559633035
2000-03,5.714285714285714
2000-04,5.865603644646924
2000-05,5.899035734543392
2000-06,5.99208592425099
2000-07,6.081081081081082
2000-08,6.053811659192825
2000-09,6.023424428332404
2000-10,6.048834628190899
2000-11,6.073992269464385
2000-12,5.985722130697419
2001-01,6.0109289617486334
2001-02,5.923913043478261
2001-03,5.891891891891892
2001-04,5.86336740182894
2001-05,5.891805034815212
2001-06,5.92
2001-07,5.89171974522293
2001-08,5.972515856236787
2001-09,6.049447659126775
2001-10,6.122448979591836
2001-11,6.298802706923477
2001-12,6.89119170984456
2002-01,7.680412371134021
2002-02,8.36326321190354
2002-03,8.933129147524248
2002-04,9.552845528455284
2002-05,10.166919575113809
2002-06,10.876132930513595
2002-07,11.578947368421053
2002-08,12.119700748129675
2002-09,12.450396825396826
2002-10,12.721893491124261
2002-11,12.78158667972576
2002-12,12.45758603974794
2003-01,11.823839157491623
2003-02,11.505681818181818
2003-03,11.293345829428304
2003-04,11.03896103896104
2003-05,10.560146923783286
2003-06,9.763851044504996
2003-07,8.80503144654088
2003-08,7.918149466192171
2003-09,7.2783414203793555
2003-10,6.911636045494313
2003-11,6.817194963091619
2003-12,6.724137931034482
2004-01,6.592465753424658
2004-02,6.114649681528663
2004-03,5.515789473684211
2004-04,5.012531328320802
2004-05,4.941860465116279
2004-06,5.378568473314026
2004-07,6.275805119735756
2004-08,7.254740313272877
2004-09,8.018092105263158
2004-10,8.183306055646481
2004-11,7.723577235772358
2004-12,6.825525040387722
2005-01,5.863453815261044
2005-02,5.202080832332933
2005-03,4.788507581803671
2005-04,4.455051710421639
2005-05,4.036406806489909
2005-06,3.3765213977228115
2005-07,2.4475524475524475
2005-08,1.4219830899308223
2005-09,0.4567948229920061
2005-10,-0.22692889561270801
2005-11,-0.5283018867924528
2005-12,-0.3780718336483932
