Date,CR
1996-04,2.236593909997305
1996-05,2.1505376344086025
1996-06,2.091713596138375
1996-07,2.0872357506020873
1996-08,2.1640395404755544
1996-09,2.321237993596585
1996-10,2.5046629363176125
1996-11,2.7696404793608522
1996-12,3.084286094123903
1997-01,3.4464475079533403
1997-02,3.886832363828662
1997-03,4.329461457233368
1997-04,4.823405376910912
1997-05,5.315789473684211
1997-06,5.831363278171789
1997-07,6.317169069462647
1997-08,6.7991631799163175
1997-09,7.222946544980443
1997-10,7.616324408630101
1997-11,7.955428867582275
1997-12,8.20221820995615
1998-01,8.40594566888775
1998-02,8.577246118605244
1998-03,8.729757085020243
1998-04,8.850892632637667
1998-05,8.945527236381809
1998-06,9.009679821295608
1998-07,9.072978303747535
1998-08,9.133202742409402
1998-09,9.192607003891052
1998-10,9.2512077294686
1998-11,9.313490158425349
1998-12,9.368295589988081
1999-01,9.432624113475176
1999-02,9.49367088607595
1999-03,9.564812659995345
1999-04,9.586509586509587
1999-05,9.587155963302752
1999-06,9.517304189435336
1999-07,9.425858951175407
1999-08,9.266322638546107
1999-09,9.064587973273943
1999-10,8.843687817820031
1999-11,8.585858585858585
1999-12,8.260680034873582
2000-01,7.885072369842298
2000-02,7.578676942838793
2000-03,7.327952421410365
2000-04,7.082630691399664
2000-05,6.864796986186689
2000-06,6.715176715176716
2000-07,6.6102045032018175
2000-08,6.591375770020534
2000-09,6.677557688380641
2000-10,6.845419459679057
2000-11,7.077856420626897
2000-12,7.388765854640628
2001-01,7.809371245494594
2001-02,8.298507462686567
2001-03,8.88581040965763
2001-04,9.527559055118111
2001-05,10.164512338425382
2001-06,10.81239041496201
2001-07,11.431893043983724
2001-08,11.982277017915623
2001-09,12.480857580398162
2001-10,12.813688212927756
2001-11,13.67327667610954
2001-12,14.49193850768654
2002-01,14.190193164933135
2002-02,13.065049614112459
2002-03,12.340966921119593
2002-04,11.91588785046729
2002-05,11.786666666666665
2002-06,11.69127988748242
2002-07,11.424100156494523
2002-08,10.940994323068983
2002-09,10.347174948944861
2002-10,10.02696326255477
2002-11,9.420169463366006
2002-12,8.989683969215655
2003-01,9.580351333767078
2003-02,10.791483829026491
2003-03,11.341206924445881
2003-04,11.289545527541351
2003-05,10.71882951653944
2003-06,9.979537226507162
2003-07,9.534956304619225
2003-08,9.520855946658397
2003-09,9.808760024676126
2003-10,10.016847909327616
2003-11,9.869419981779533
2003-12,9.435096153846153
2004-01,8.90604126465786
2004-02,8.44946457385947
2004-03,8.267945364719559
2004-04,8.441558441558442
2004-05,8.905486929043379
2004-06,9.603549448976672
2004-07,10.35760079783445
2004-08,10.958516211241683
2004-09,11.320224719101123
2004-10,11.485451761102604
2004-11,11.498065229408514
2004-12,11.367380560131796
2005-01,11.148970969060924
2005-02,10.888678479642905
2005-03,10.602603677358744
2005-04,10.206254158349967
2005-05,9.641255605381167
2005-06,8.86654478976234
2005-07,7.875032274722438
2005-08,6.737271915273702
2005-09,5.601816805450417
2005-10,4.595404595404595
2005-11,3.805156172533466
2005-12,3.1928007889546355
2006-01,2.6977314530962597
2006-02,2.1834593803366675
2006-03,1.6017473607571897
2006-04,1.0504709007486115
2006-05,0.5894382292794418
2006-06,0.21590500179920835
2006-07,-0.08377213977979894
2006-08,-0.5140466228332338
2006-09,-1.063321385902031
2006-10,-1.6356255969436486
2006-11,-2.244776119402985
2006-12,-2.9626090072870626
2007-01,-3.7611940298507465
2007-02,-4.560105049540408
2007-03,-5.243043114773678
2007-04,-5.9266340064523835
2007-05,-6.637168141592921
2007-06,-7.384799521244764
2007-07,-8.048868127919512
2007-08,-8.543619322278298
2007-09,-8.791208791208792
2007-10,-8.836023789294817
2007-11,-8.745572248686944
2007-12,-8.580573679674997
2008-01,-8.300248138957816
2008-02,-7.979987492182613
2008-03,-7.814469372321653
2008-04,-7.824209323002668
2008-05,-7.9159728448827975
2008-06,-7.999483070560869
2008-07,-8.063045460466329
2008-08,-8.106687688871371
2008-09,-8.142459949688865
2008-10,-8.041539076021834
2008-11,-7.723196359255789
2008-12,-7.217883113385402
2009-01,-6.548504938438642
2009-02,-5.572923746092157
2009-03,-5.756084222039924
2009-04,-6.9312388039134625
2009-05,-7.99833078314091
2009-06,-9.032167439247086
2009-07,-10.753754604703882
2009-08,-11.68144123534458
2009-09,-12.19371576823292
2009-10,-13.479079195019544
2009-11,-14.78096895851465
2009-12,-16.13933236574746
2010-01,-17.967279571449254
2010-02,-20.109399740895352
2010-03,-20.861743798055997
2010-04,-20.328694107195737
2010-05,-19.262171152101605
2010-06,-18.128474366893144
2010-07,-16.208922051119227
2010-08,-14.78063785008904
2010-09,-14.100459619172687
2010-10,-13.035475234270416
2010-11,-12.136170212765958
2010-12,-10.903426791277258
2011-01,-9.68937522061419
2011-02,-8.792792792792794
2011-03,-7.479376718606782
2011-04,-5.779594870841851
2011-05,-5.149812734082397
2011-06,-4.470011316484346
2011-07,-3.8461538461538463
2011-08,-3.552431610942249
2011-09,-2.866424613032677
2011-10,-1.8472195497402348
2011-11,-1.1817125145292522
2011-12,-0.9712509712509712
2012-01,-0.07817080320500293
2012-02,1.264322402212564
2012-03,2.1398850802456906
2012-04,2.8796844181459567
2012-05,4.8371174728529125
2012-06,7.0878578479763075
2012-07,9.339901477832512
2012-08,11.010439235769155
2012-09,11.922093252016525
2012-10,11.860419525583218
2012-11,11.8016075279357
2012-12,11.906630051000393
2013-01,11.969489536475649
2013-02,12.290284822473664
2013-03,12.259941804073716
2013-04,11.733128834355828
2013-05,10.866290018832391
2013-06,9.808259587020649
2013-07,8.5240583888989
2013-08,8.161816891412348
2013-09,8.015468447881876
2013-10,7.9390115667718195
2013-11,8.20620725933719
2013-12,8.361086765994742
2014-01,7.703056768558953
2014-02,6.84503127171647
2014-03,6.808363573526871
2014-04,7.035003431708992
2014-05,6.556820112111432
2014-06,5.120886501007388
2014-07,3.48721355031551
2014-08,1.837270341207349
2014-09,0.8787632221318145
2014-10,1.0066569248254587
2014-11,1.3774104683195594
2014-12,1.3911355548366224
2015-01,1.5893610120012975
2015-02,1.9024390243902438
2015-03,1.5369681281346061
2015-04,0.7374158384097467
2015-05,0.20723736649131194
2015-06,0.43124101581217056
2015-07,0.8344030808729139
2015-08,0.9181701030927836
2015-09,1.1614776576867236
2015-10,1.3984889889085357
2015-11,1.5824808184143224
2015-12,1.9623484365028716
2016-01,2.4106002554278416
2016-02,2.920057443752992
2016-03,3.3301465901848313
2016-04,3.3099936346276255
2016-05,3.022589882278078
2016-06,2.8944020356234095
2016-07,3.0235518777848505
2016-08,3.320031923383879
2016-09,2.902248445224047
2016-10,2.314521242866202
2016-11,1.8095987411487018
2016-12,1.173525269910812
2017-01,1.137957911145752
2017-02,1.4573643410852715
2017-03,1.5728604471858132
2017-04,1.3555144793592113
2017-05,1.4978381717109328
2017-06,1.313755795981453
2017-07,0.8495520543713315
2017-08,0.3862196817549822
2017-09,0.66635673330234
predictions,0.9326394272263518
