Date,CR
1996-04,-1.8754988028731046
1996-05,-1.56062424969988
1996-06,-1.2841091492776886
1996-07,-1.0458567980691875
1996-08,-0.7661290322580645
1996-09,-0.5254648342764754
1996-10,-0.32388663967611336
1996-11,-0.16214025131738954
1996-12,0.0
1997-01,0.16240357287860333
1997-02,0.28443722064201543
1997-03,0.3658536585365854
1997-04,0.4880032533550223
1997-05,0.5691056910569106
1997-06,0.6504065040650406
1997-07,0.7723577235772358
1997-08,0.8533116619260462
1997-09,0.9752133279154815
1997-10,1.0966693744922826
1997-11,1.3398294762484775
1997-12,1.5415821501014197
1998-01,1.7430077016619374
1998-02,2.06645056726094
1998-03,2.4301336573511545
1998-04,2.792391744233104
1998-05,3.2336297493936947
1998-06,3.756058158319871
1998-07,4.235578862444534
1998-08,4.754230459307011
1998-09,5.2716297786720325
1998-10,5.825632784250703
1998-11,6.290064102564102
1998-12,6.831801837794646
1999-01,7.290836653386454
1999-02,7.661770543866614
1999-03,7.987346777382365
1999-04,8.307086614173228
1999-05,8.496476115896632
1999-06,8.602569093032308
1999-07,8.707430340557277
1999-08,8.692307692307692
1999-09,8.63914373088685
1999-10,8.5041761579347
1999-11,8.367885412740295
1999-12,8.152580403889305
2000-01,7.909394727070182
2000-02,7.595870206489676
2000-03,7.3233247894544125
2000-04,7.015630679752817
2000-05,6.6762901479610255
2000-06,6.379928315412187
2000-07,6.016375934496262
2000-08,5.661712668082094
2000-09,5.313159746657284
2000-10,5.003498950314905
2000-11,4.695652173913043
2000-12,4.426002766251729
2001-01,4.163799036476256
2001-02,3.9753255654557917
2001-03,3.7871033776867966
2001-04,3.6345108695652177
2001-05,3.5182679296346415
2001-06,3.4029649595687337
2001-07,3.324378777703157
2001-08,3.3154722036168787
2001-09,3.341129301703976
2001-10,3.365544818393869
2001-11,3.289036544850498
2001-12,3.576158940397351
2002-01,4.72414932276181
2002-02,6.2294001318391565
2002-03,7.330703484549639
2002-04,7.997377908882333
2002-05,8.26797385620915
2002-06,8.308895405669599
2002-07,8.254793630159247
2002-08,8.07131280388979
2002-09,7.791787908179761
2002-10,7.479045776918117
2002-11,7.204889031843037
2002-12,6.457800511508951
2003-01,4.73186119873817
2003-02,2.7303754266211606
2003-03,1.2251148545176112
2003-04,0.15174506828528073
2003-05,-0.6036824630244492
2003-06,-1.263537906137184
2003-07,-1.6811768237766436
2003-08,-1.5596880623875224
2003-09,-0.8698260347930414
2003-10,0.08998200359928014
2003-11,0.9900990099009901
2003-12,1.5915915915915915
2004-01,1.897590361445783
2004-02,1.8121413470250678
2004-03,1.573373676248109
2004-04,1.4545454545454546
2004-05,1.730944427573641
2004-06,2.5594149908592323
2004-07,3.6335877862595423
2004-08,4.448507007921998
2004-09,4.750378214826021
2004-10,4.734791729097992
2004-11,4.81283422459893
2004-12,5.320721253325451
2005-01,6.237067691398168
2005-02,7.3568673983981006
2005-03,8.459934465296396
2005-04,9.229390681003585
2005-05,9.432835820895523
2005-06,8.97207367795603
2005-07,7.9257513258691805
2005-08,6.446907817969662
2005-09,4.62160600808781
2005-10,2.603719599427754
2005-11,0.6519274376417233
2005-12,-1.122649452708392
2006-01,-2.5041736227045077
2006-02,-3.398728930643824
2006-03,-3.735237572095578
2006-04,-3.6095159967186223
2006-05,-3.1914893617021276
2006-06,-2.6444929116684843
2006-07,-1.9656019656019657
2006-08,-1.0687859687585641
2006-09,0.0
2006-10,0.9760178471834913
2006-11,1.6051816389749365
2006-12,1.8166335509508942
2007-01,1.5125570776255708
2007-02,0.8581235697940504
2007-03,-0.11412268188302425
2007-04,-1.276595744680851
2007-05,-2.648633417864187
2007-06,-4.032483898067768
2007-07,-5.235310498468393
2007-08,-6.232686980609419
2007-09,-6.847045831032579
2007-10,-7.042253521126761
2007-11,-6.901330376940133
2007-12,-6.467800390298299
2008-01,-5.903851560303627
2008-02,-5.3601815087918325
2008-03,-4.884318766066838
2008-04,-4.626436781609195
2008-05,-4.5151953690303905
2008-06,-4.639626495477094
2008-07,-5.201292976785189
2008-08,-6.085672082717873
2008-09,-7.142857142857142
2008-10,-8.19964349376114
2008-11,-8.931229532598987
2008-12,-9.269746646795827
2009-01,-9.202270690170302
2009-02,-8.840275696733594
2009-03,-8.85885885885886
2009-04,-8.496535100934016
2009-05,-7.183995150045468
2009-06,-4.74296205630355
2009-07,-1.828890266584005
2009-08,0.53475935828877
2009-09,2.393871688477498
2009-10,4.401294498381877
2009-11,5.524681268388362
2009-12,5.387647831800263
2010-01,5.561039815728859
2010-02,5.884286653517423
2010-03,5.667215815485997
2010-04,4.313467237405335
2010-05,2.4820378837361203
2010-06,-0.09637006103437198
2010-07,-2.9996842437638143
2010-08,-4.693366708385482
2010-09,-5.2992518703241895
2010-10,-5.765654060756355
2010-11,-4.987608426270136
2010-12,-3.3977556109725686
2011-01,-2.899002493765586
2011-02,-3.0735796336541448
2011-03,-1.7773620205799812
2011-04,0.5050505050505051
2011-05,1.7845761631612493
2011-06,2.2508038585209005
2011-07,3.1901041666666665
2011-08,4.103742613263297
2011-09,4.312047399605003
2011-10,4.111842105263158
2011-11,2.8366481904140857
2011-12,1.5811552113585026
2012-01,1.059390048154093
2012-02,0.8007687379884689
2012-03,-0.12698412698412698
2012-04,-1.1620603015075377
2012-05,-1.7219787100814028
2012-06,-1.509433962264151
2012-07,-1.1041009463722398
2012-08,-0.9460737937559129
2012-09,-0.7888923950773113
2012-10,-0.6951026856240127
2012-11,-0.3804692454026633
2012-12,0.06353240152477764
2013-01,0.3811944091486658
2013-02,0.667302192564347
2013-03,1.0171646535282899
2013-04,1.3028280902446776
2013-05,1.8158649251353933
2013-06,2.10727969348659
2013-07,1.9457735247208932
2013-08,1.9102196752626552
2013-09,2.44910941475827
2013-10,3.436207445116131
2013-11,4.7103755569700825
2013-12,5.4603174603174605
2014-01,5.60126582278481
2014-02,5.208333333333334
2014-03,4.373820012586532
2014-04,3.9209535759096616
2014-05,4.9123904881101375
2014-06,7.473420888055034
2014-07,10.607008760951189
2014-08,13.058419243986256
2014-09,14.001862775535548
2014-10,13.903414334051062
2014-11,13.16109422492401
2014-12,12.612883804936786
2015-01,12.5262211567276
2015-02,12.69126912691269
2015-03,12.842930358757915
2015-04,12.7678840929671
2015-05,11.750671040858933
2015-06,9.514111143439045
2015-07,6.874115983026874
2015-08,4.9184857695496
2015-09,4.275599128540305
2015-10,4.239805563056981
2015-11,4.163309159280151
2015-12,3.822507350975675
2016-01,3.2490013315579227
2016-02,3.647497337593184
2016-03,5.316590969810313
2016-04,6.93254817987152
2016-05,6.645316253002402
2016-06,5.021253985122211
2016-07,3.78507146638433
2016-08,3.239399525941533
2016-09,2.454949072864978
2016-10,1.5803108808290156
2016-11,0.8251676121712224
2016-12,0.3604531410916581
2017-01,0.6448284756254836
2017-02,0.7192396609298741
2017-03,0.2536783358701167
2017-04,-0.5256570713391739
2017-05,-0.20020020020020018
2017-06,1.2648621300278269
2017-07,2.448355011476664
2017-08,2.372448979591837
2017-09,2.013764975783839
predictions,3.4300631404097284
