Date,CR
1996-04,-3.340471092077088
1996-05,-3.095442820292347
1996-06,-2.806563039723662
1996-07,-2.471812662619254
1996-08,-2.1341463414634148
1996-09,-1.8364669873196329
1996-10,-1.5357612988152698
1996-11,-1.232394366197183
1996-12,-0.9259259259259258
1997-01,-0.617828773168579
1997-02,-0.3090507726269316
1997-03,0.0
1997-04,0.31014621178555607
1997-05,0.6211180124223602
1997-06,0.9773434029320303
1997-07,1.2894619831036016
1997-08,1.6466399643969738
1997-09,2.0044543429844097
1997-10,2.450980392156863
1997-11,2.8966131907308377
1997-12,3.337783711615487
1998-01,3.818827708703375
1998-02,4.251550044286979
1998-03,4.732419283502875
1998-04,5.212014134275619
1998-05,5.731922398589065
1998-06,6.159260888693357
1998-07,6.584723441615452
1998-08,6.961471103327496
1998-09,7.3362445414847155
1998-10,7.612005219660722
1998-11,7.8822000866175825
1998-12,8.13953488372093
1999-01,8.383233532934131
1999-02,8.623619371282922
1999-03,8.826013513513512
1999-04,9.026028547439127
1999-05,9.132610508757297
1999-06,9.324492333195193
1999-07,9.514003294892916
1999-08,9.701187065083912
1999-09,9.886086248982913
1999-10,10.105092966855295
1999-11,10.357286230429546
1999-12,10.593389088012744
2000-01,10.812943962115233
2000-02,11.028549080954244
2000-03,11.331005044625533
2000-04,11.628802464381979
2000-05,11.9220481467329
2000-06,12.1683093252464
2000-07,12.373072583678073
2000-08,12.611940298507463
2000-09,12.810070344316921
2000-10,13.032305433186492
2000-11,13.204801746089487
2000-12,13.395750810226865
2001-01,13.568376068376068
2001-02,13.737231419513913
2001-03,13.90728476821192
2001-04,14.039323904794756
2001-05,14.168658245134857
2001-06,14.261574856370396
2001-07,14.357429718875503
2001-08,14.380384360503646
2001-09,14.473252379389564
2001-10,14.452744397531667
2001-11,14.652956298200515
2001-12,14.861860908224834
2002-01,14.957666980244591
2002-02,15.113038092288633
2002-03,15.789473684210526
2002-04,16.848154869933456
2002-05,17.97248803827751
2002-06,19.018041999408457
2002-07,19.87123207491952
2002-08,20.59675550405562
2002-09,21.35894495412844
2002-10,22.38933030646992
2002-11,23.318385650224215
