Date,CR
1996-04,3.210696644523931
1996-05,3.692674210839786
1996-06,4.241393965150872
1996-07,4.848845108695652
1996-08,5.506066004920675
1996-09,6.203389830508475
1996-10,6.947617838706948
1996-11,7.719594594594595
1996-12,8.524065971053517
1997-01,9.334449560485558
1997-02,10.13744273219492
1997-03,10.955382318792504
1997-04,11.79140193085238
1997-05,12.611799458439322
1997-06,13.388780169602088
1997-07,14.14918603709403
1997-08,14.860083628176262
1997-09,15.52026811362911
1997-10,16.125969298939705
1997-11,16.6928022581151
1997-12,17.19779793750485
1998-01,17.649310872894333
1998-02,18.068370896989865
1998-03,18.491666043799984
1998-04,18.90315913788013
1998-05,19.28737977266103
1998-06,19.68934272975694
1998-07,20.09365687526607
1998-08,20.519462335480256
1998-09,20.94356565586793
1998-10,21.38866176069774
1998-11,21.836995229456427
1998-12,22.275884882566988
1999-01,22.694435405141554
1999-02,23.118314009352382
1999-03,23.509745789440483
1999-04,23.831398597057547
1999-05,24.091381100726895
1999-06,24.27301129536169
1999-07,24.37669857024696
1999-08,24.379901248910834
1999-09,24.30178765206465
1999-10,24.1201234914398
1999-11,23.857056195885953
1999-12,23.433611081051833
2000-01,22.872904731593465
2000-02,22.2684703433923
2000-03,21.66496424923391
2000-04,20.99458592340084
2000-05,20.27073590942653
2000-06,19.512666795590793
2000-07,18.729811894356832
2000-08,17.93386885858397
2000-09,17.1475831648594
2000-10,16.37572358900145
2000-11,15.632931118927823
2000-12,14.886249068513566
2001-01,14.18148851666379
2001-02,13.54468085106383
2001-03,12.983796490638905
2001-04,12.446138548226715
2001-05,11.951049809683624
2001-06,11.492718446601941
2001-07,11.074214842968594
2001-08,10.696182480595597
2001-09,10.354565422026985
2001-10,10.064897213694477
2001-11,9.795918367346939
2001-12,9.279255217673319
2002-01,8.348141706680783
2002-02,7.053179927294533
2002-03,5.528515697566413
2002-04,3.8282977155490054
2002-05,2.1021460168902864
2002-06,0.40999963716846266
2002-07,-1.1598170226560531
2002-08,-2.5149357850677925
2002-09,-3.603923798692067
2002-10,-4.427497087172969
2002-11,-4.951953426387038
2002-12,-4.877622988024162
2003-01,-4.093240743971805
2003-02,-2.7131104498512166
2003-03,-0.9822906031053057
2003-04,1.000745235813904
2003-05,3.0721856201661417
2003-06,5.196213051962131
2003-07,7.321161765241792
2003-08,9.372477064220183
2003-09,11.263918590074478
2003-10,12.841257527060476
2003-11,13.877204634344329
2003-12,14.223315225370726
2004-01,13.975403871343328
2004-02,13.32493702770781
2004-03,12.523111932868725
2004-04,11.707248515512456
2004-05,10.953241158896686
2004-06,10.277548777136577
2004-07,9.67741935483871
2004-08,9.116226009931552
2004-09,8.559498956158663
2004-10,7.948927811425765
2004-11,7.254641480089427
2004-12,6.455862977602108
2005-01,5.656823623304071
2005-02,4.994760740482012
2005-03,4.531378373254124
2005-04,4.180165445223792
2005-05,3.8229124268136134
2005-06,3.36095190630451
2005-07,2.721362229102167
2005-08,1.8326619722640756
2005-09,0.7081807081807082
2005-10,-0.4518848755042004
2005-11,-1.3594344752582925
2005-12,-1.841342670852451
2006-01,-1.9790313321449073
2006-02,-1.965765438819331
2006-03,-1.9740024183796854
2006-04,-2.0318821327214542
2006-05,-2.080820265379976
2006-06,-2.1637585510653046
2006-07,-2.323759004189397
2006-08,-2.4881480810459884
2006-09,-2.5975994180407374
2006-10,-2.7540823787472584
2006-11,-3.1391645228469924
2006-12,-3.7517682514299775
2007-01,-4.309228777510634
2007-02,-4.599580454096743
2007-03,-4.709038763992969
2007-04,-4.887669881968628
2007-05,-5.210963966738528
2007-06,-5.587555829354689
2007-07,-5.983090594914836
2007-08,-6.310965224661691
2007-09,-6.345106581608838
2007-10,-6.008771929824562
2007-11,-5.400448983463496
2007-12,-4.7287366604894885
2008-01,-4.235923205772452
2008-02,-4.126111560226354
2008-03,-4.453074433656958
2008-04,-5.125878884100703
2008-05,-5.919812853336799
2008-06,-6.626211216599785
2008-07,-6.875841018740358
2008-08,-6.617088084614113
2008-09,-6.110446570972887
2008-10,-5.522965135657623
2008-11,-4.776229152043852
2008-12,-3.9338654503990877
2009-01,-3.0609842241582292
2009-02,-2.209180748085939
2009-03,-1.7206340604254164
2009-04,-0.8537959769133567
2009-05,0.7908550904821108
2009-06,2.4912648497554155
2009-07,3.841545076478466
2009-08,4.668530775492868
2009-09,4.0308596100081395
2009-10,2.1626389133886046
2009-11,0.3088803088803089
2009-12,-1.0193751090940828
2010-01,-2.3387348624171556
2010-02,-4.052562599158446
2010-03,-5.462503446374415
2010-04,-6.527505080775723
2010-05,-7.459311290046257
2010-06,-7.810316026318481
2010-07,-7.73486288351887
2010-08,-7.449614500202895
2010-09,-6.3137841883249415
2010-10,-4.033427722909041
2010-11,-1.9700468892154803
2010-12,-0.7265545092230099
2011-01,0.22028779534553206
2011-02,1.3911355548366224
2011-03,3.0549378440450585
2011-04,5.325029481132075
2011-05,7.3941054502369665
2011-06,8.4017454330301
2011-07,8.684936545889277
2011-08,9.013847783989185
2011-09,9.89832970225127
2011-10,10.251889168765743
2011-11,10.662145279314652
2011-12,12.136284506341706
2012-01,13.946892615308256
2012-02,15.712968871871233
2012-03,17.46436025328098
2012-04,17.987474196144294
2012-05,17.124633683847613
2012-06,17.404653066794022
2012-07,17.968591349082786
2012-08,17.207400455825177
2012-09,15.552104671909072
2012-10,14.87972845066745
2012-11,14.708728469131024
2012-12,13.645724424167538
2013-01,12.056252139012475
2013-02,10.938170231019058
2013-03,10.443895681503342
2013-04,10.076507917679853
2013-05,10.190745319675026
2013-06,9.312529056252906
2013-07,8.526753693874625
2013-08,9.182156133828997
2013-09,10.728276098704717
2013-10,11.472242741064834
2013-11,10.736179067544008
2013-12,9.640367995539448
2014-01,9.679031541537094
2014-02,10.682722050375608
2014-03,10.732398974750504
2014-04,10.530711206896552
2014-05,10.698829940695624
2014-06,10.914117115440844
2014-07,10.28630343405504
2014-08,9.009716874885413
2014-09,7.45255003227889
2014-10,6.170353756754002
2014-11,6.551549009649568
2014-12,7.783258746948738
2015-01,8.272998835502001
2015-02,6.73719932128955
2015-03,4.79438561930559
2015-04,3.2342976918764776
2015-05,2.548324042568595
2015-06,2.410909003762552
2015-07,2.9220000958818737
2015-08,3.65440522813003
2015-09,4.078248540049506
2015-10,4.284994118635523
2015-11,3.813155386081983
2015-12,2.878105168793791
2016-01,2.504091653027823
2016-02,3.5230035533944273
2016-03,4.998002678760251
2016-04,5.959014071205968
2016-05,5.920696552535593
2016-06,5.276952238316992
2016-07,4.467009805063232
2016-08,3.4328496592647535
2016-09,2.7823958621963607
2016-10,2.905022789006031
2016-11,3.3723599632690537
2016-12,3.4740535210621664
2017-01,2.728039962592094
2017-02,2.05044825328004
2017-03,1.5106078238295586
2017-04,0.7909982174688057
2017-05,-0.526537957388194
2017-06,-1.3603627634035742
2017-07,-0.7736038345780849
2017-08,0.7641799072227327
2017-09,1.453507963965583
predictions,0.8651353148179346
