Date,CR
1996-04,3.6676646706586826
1996-05,3.9581777445855115
1996-06,4.250559284116331
1996-07,4.542069992553984
1996-08,4.75482912332838
1996-09,5.044510385756676
1996-10,5.325443786982249
1996-11,5.608856088560885
1996-12,5.8088235294117645
1997-01,5.92538405267008
1997-02,6.11353711790393
1997-03,6.30891950688905
1997-04,6.425992779783393
1997-05,6.4655172413793105
1997-06,6.509298998569385
1997-07,6.41025641025641
1997-08,6.382978723404255
1997-09,6.3559322033898304
1997-10,6.179775280898876
1997-11,6.009783368273934
1997-12,5.767894371091035
1998-01,5.662983425414365
1998-02,5.555555555555555
1998-03,5.38881309686221
1998-04,5.223880597014925
1998-05,5.128205128205128
1998-06,5.0369375419744795
1998-07,5.087014725568943
1998-08,5.0
1998-09,5.046480743691899
1998-10,5.092592592592593
1998-11,5.207646671061305
1998-12,5.45335085413929
1999-01,5.620915032679739
1999-02,5.782975958414554
1999-03,6.019417475728155
1999-04,6.3185041908446165
1999-05,6.418485237483954
1999-06,6.585677749360613
1999-07,6.624203821656051
1999-08,6.730158730158731
1999-09,6.637168141592921
1999-10,6.607929515418502
1999-11,6.516290726817042
1999-12,6.2928348909657315
2000-01,6.064356435643564
2000-02,5.896805896805897
2000-03,5.738705738705739
2000-04,5.518496058217101
2000-05,5.42822677925211
2000-06,5.278944211157769
2000-07,5.197132616487455
2000-08,5.11600237953599
2000-09,5.216360403082395
2000-10,5.312868949232586
2000-11,5.529411764705882
2000-12,5.8030480656506445
2001-01,6.1260210035005835
2001-02,6.554524361948956
2001-03,7.159353348729793
2001-04,7.758620689655173
2001-05,8.409610983981693
2001-06,9.05982905982906
2001-07,9.7671777399205
2001-08,10.526315789473683
2001-09,11.211267605633802
2001-10,11.771300448430495
2001-11,13.043478260869565
2001-12,14.958448753462603
2002-01,16.382627817482135
2002-02,16.92977681001633
2002-03,17.726293103448278
2002-04,18.613333333333333
2002-05,19.525065963060687
2002-06,20.58516196447231
2002-07,21.83135023279876
2002-08,23.14388120839734
2002-09,24.569402228976696
2002-10,26.1283851554664
2002-11,26.7258382642998
2002-12,26.313253012048193
2003-01,26.310817194142654
2003-02,27.048417132216013
2003-03,27.55148741418764
2003-04,28.05755395683453
2003-05,28.47682119205298
2003-06,29.02946273830156
2003-07,29.511677282377917
2003-08,29.8960498960499
2003-09,30.05286701911346
2003-10,29.980119284294233
2003-11,29.72762645914397
2003-12,29.53071346814193
2004-01,29.394166043380704
2004-02,29.24148039574936
2004-03,29.06350914962325
2004-04,29.07303370786517
2004-05,29.41580756013746
2004-06,29.81867024848892
2004-07,30.327868852459016
2004-08,30.60179257362356
2004-09,30.55034396497811
2004-10,30.34567145916182
2004-11,29.994001199760046
2004-12,29.48453608247423
2005-01,28.78612716763006
2005-02,27.984122483697192
2005-03,27.105921601334444
2005-04,25.979325353645265
2005-05,24.455655868295274
2005-06,22.710812209001553
2005-07,20.930817610062892
2005-08,19.31372549019608
2005-09,18.035928143712574
2005-10,17.155597277634357
2005-11,16.566682048915553
2005-12,16.173794358507735
2006-01,15.821364452423698
2006-02,15.307930881701374
2006-03,14.588801399825021
2006-04,13.733534873677392
2006-05,12.737358651589503
2006-06,11.467116357504215
2006-07,9.98543790305804
2006-08,8.216926869350862
2006-09,6.148538961038961
2006-10,3.806089743589743
2006-11,1.4251781472684086
2006-12,-1.057372234188369
2007-01,-3.5264483627204033
2007-02,-6.128722382324687
2007-03,-8.837564420690972
2007-04,-11.676476172394153
2007-05,-14.401968205904616
2007-06,-16.981845688350983
2007-07,-19.103461320219406
2007-08,-20.671981776765374
2007-09,-21.98432422099025
2007-10,-23.21497491316094
2007-11,-24.375487900078063
2007-12,-25.45022758757174
2008-01,-26.370757180156655
2008-02,-27.03643061809251
2008-03,-27.51256281407035
2008-04,-27.7944969905417
2008-05,-27.87972584567765
2008-06,-28.2004555808656
2008-07,-29.2728548047697
2008-08,-30.748983010289543
2008-09,-31.756922322960058
2008-10,-31.967831113345063
2008-11,-31.35483870967742
2008-12,-29.83806742766127
2009-01,-28.66884888161484
2009-02,-26.928471248246844
2009-03,-25.30329289428076
2009-04,-23.637987496278654
2009-05,-22.133660331085224
2009-06,-19.733502538071065
2009-07,-16.892561983471076
2009-08,-12.508638562543192
2009-09,-8.186714542190305
2009-10,-4.9501292944218696
2009-11,-3.082706766917293
2009-12,-2.080968596292092
2010-01,-0.6883365200764818
2010-02,-0.5758157389635317
2010-03,-0.07733952049497293
2010-04,0.8187134502923977
2010-05,2.4015748031496065
2010-06,3.4782608695652173
2010-07,4.733492442322991
2010-08,3.949447077409163
2010-09,2.9722330856472428
2010-10,2.6428293820443063
2010-11,2.3273855702094646
2010-12,0.8114374034003091
2011-01,-0.11551790527531768
2011-02,0.5791505791505791
2011-03,1.8575851393188854
2011-04,2.165506573859242
2011-05,2.0376778162245293
2011-06,1.9098548510313216
2011-07,2.8104823395366503
2011-08,4.59726443768997
2011-09,6.380554500569692
2011-10,7.9515335100340785
2011-11,10.765731614859742
2011-12,15.216558068225375
2012-01,18.504240555127215
2012-02,20.038387715930902
2012-03,21.428571428571427
2012-04,24.602573807721424
2012-05,27.128862094951018
2012-06,28.56071964017991
2012-07,27.225711119320277
2012-08,24.91827097711587
2012-09,22.52766868975366
2012-10,19.501929147667486
2012-11,15.12662559890486
2012-12,11.27744510978044
2013-01,9.011060507482108
2013-02,7.962903741605372
2013-03,6.414267834793493
2013-04,4.191980558930741
2013-05,2.7267338470657974
2013-06,2.4489795918367347
2013-07,3.484320557491289
2013-08,5.234079674323931
2013-09,6.934731934731935
2013-10,9.421778690930438
2013-11,12.366230677764566
2013-12,14.140508221225708
