Date,CR
1996-04,13.744493392070483
1996-05,14.248251748251747
1996-06,14.644714038128251
1996-07,15.0279089738085
1996-08,15.306122448979592
1996-09,15.488215488215488
1996-10,15.576842982090797
1996-11,15.473251028806583
1996-12,15.237708248679398
1997-01,14.807383627608347
1997-02,14.319714399047998
1997-03,13.64170913367307
1997-04,12.935708752904725
1997-05,12.08875286916603
1997-06,11.224489795918368
1997-07,10.3023516237402
1997-08,9.328908554572271
1997-09,8.38192419825073
1997-10,7.3873873873873865
1997-11,6.379187455452602
1997-12,5.465444287729196
1998-01,4.613771408598392
1998-02,3.747397640527411
1998-03,3.001034839599862
1998-04,2.194787379972565
1998-05,1.5358361774744027
1998-06,0.9174311926605505
1998-07,0.3722504230118443
1998-08,-0.06745362563237774
1998-09,-0.4707464694014795
1998-10,-0.738255033557047
1998-11,-0.9045226130653266
1998-12,-1.0364426613172852
1999-01,-1.1359839625793517
1999-02,-1.1371237458193981
1999-03,-1.1051574012056262
1999-04,-1.006711409395973
1999-05,-0.8739495798319328
1999-06,-0.6734006734006733
1999-07,-0.4383007417397168
1999-08,-0.13499831252109348
1999-09,0.20270270270270271
1999-10,0.5747126436781609
1999-11,0.9465855307640297
1999-12,1.3513513513513513
2000-01,1.7573504562352147
2000-02,2.165087956698241
2000-03,2.5736539112766676
2000-04,3.016949152542373
2000-05,3.39097999321804
2000-06,3.796610169491525
2000-07,4.199119539451406
2000-08,4.528556944913823
2000-09,4.888739042481457
2000-10,5.109243697478991
2000-11,5.291359678499665
2000-12,5.366666666666667
2001-01,5.347060777150448
2001-02,5.198675496688742
2001-03,4.985143611753054
2001-04,4.705495228693649
2001-05,4.460478845523122
2001-06,4.082299150881777
2001-07,3.672408189795255
2001-08,3.2977691561590685
2001-09,2.925104468016715
2001-10,2.654301247201791
2001-11,1.717557251908397
2001-12,0.34799114204365705
2002-01,-0.09457755359394704
2002-02,0.598048473402581
2002-03,1.4465408805031448
2002-04,2.388434946574481
2002-05,3.2653061224489797
2002-06,4.1732036397866334
2002-07,5.109717868338557
2002-08,6.040688575899844
2002-09,6.964397251717676
2002-10,7.850467289719626
2002-11,9.505941213258287
2002-12,11.759142496847415
2003-01,13.284947933101925
2003-02,13.861076345431789
2003-03,14.538127712337259
2003-04,15.101289134438305
2003-05,15.59744603222864
2003-06,16.02409638554217
2003-07,16.343572919773337
2003-08,16.587957497048407
2003-09,16.81751824817518
2003-10,17.24436741767764
2003-11,18.16105082809823
2003-12,19.661495063469676
2004-01,21.364902506963787
2004-02,22.80846386369882
2004-03,23.897158322056832
2004-04,25.066666666666666
2004-05,26.512361914781696
2004-06,28.245067497403948
2004-07,30.094847475006407
2004-08,31.873417721518987
2004-09,33.41664583854037
2004-10,34.68834688346883
2004-11,35.35524407926535
2004-12,35.03064592173503
2005-01,33.71585953637824
2005-02,31.796822555381514
2005-03,29.860200961118395
2005-04,27.995735607675904
2005-05,25.779625779625782
2005-06,23.05668016194332
2005-07,20.039408866995075
2005-08,16.797849875215974
2005-09,13.450730610715626
2005-10,9.968904335101518
2005-11,6.427423674343867
2005-12,3.125
2006-01,0.46343975283213185
2006-02,-1.4431239388794566
2006-03,-2.657695542472666
2006-04,-3.531567549558554
2006-05,-4.247933884297521
2006-06,-4.852771837473268
2006-07,-5.121470781352593
2006-08,-5.013149243918474
2006-09,-4.623513870541611
2006-10,-4.075182967398536
2006-11,-3.455796007381312
2006-12,-2.8440832910106653
2007-01,-2.255253716043055
2007-02,-1.6537467700258397
2007-03,-1.0713668567478831
2007-04,-0.81160421343464
2007-05,-1.035732780942517
2007-06,-1.504149377593361
2007-07,-1.9031141868512111
2007-08,-2.0418757570513932
2007-09,-2.094875346260388
2007-10,-2.1848448066585746
2007-11,-2.2589052997393573
2007-12,-2.422024742986583
2008-01,-2.7267960146827477
2008-02,-3.0828516377649327
2008-03,-3.441048034934498
2008-04,-3.7778551532033426
2008-05,-3.9595325309611025
2008-06,-4.195190451114622
2008-07,-4.90299823633157
2008-08,-5.970676558911854
2008-09,-7.0557029177718835
2008-10,-7.941854281155823
2008-11,-8.48
2008-12,-8.607142857142858
2009-01,-8.517520215633423
2009-02,-7.789625881077174
2009-03,-8.827785817655572
2009-04,-11.651890718292021
2009-05,-13.748637849618598
2009-06,-14.345914254305606
2009-07,-15.337537091988128
2009-08,-15.799361262445988
2009-09,-15.25875190258752
2009-10,-13.787791257461969
2009-11,-12.451437451437451
2009-12,-11.70379054318093
2010-01,-11.54979375368297
2010-02,-12.779302234417875
2010-03,-13.750000000000002
2010-04,-13.270530411632192
2010-05,-12.234154558854495
2010-06,-11.315508021390375
2010-07,-8.214676889375685
2010-08,-4.462293618920125
2010-09,-1.3695554557700944
2010-10,-0.9381282108554836
2010-11,-2.5737741291324605
2010-12,-4.381500331931843
2011-01,-4.419276038196758
2011-02,-3.1235955056179776
2011-03,-0.5291005291005291
2011-04,2.1959858323494688
2011-05,3.934740882917467
2011-06,4.703328509406656
2011-07,3.60381861575179
2011-08,-0.7706679121905652
2011-09,-7.5347143182335525
2011-10,-12.040586245772266
2011-11,-12.275108175814166
2011-12,-9.974542929877343
2012-01,-8.294609665427508
2012-02,-7.237299930410577
2012-03,-6.498612395929696
2012-04,-4.020332717190389
2012-05,-0.6463527239150507
2012-06,2.30361667818475
2012-07,4.261690854641788
2012-08,7.719463403153683
2012-09,14.32791728212703
2012-10,21.866188156882853
2012-11,25.80477673935618
2012-12,26.401028277634964
2013-01,25.158348112490497
2013-02,21.50537634408602
2013-03,20.380905268365076
2013-04,18.96966779008185
2013-05,14.684014869888475
2013-06,10.403062373339338
2013-07,9.67741935483871
2013-08,9.329254970504696
2013-09,8.2687338501292
2013-10,6.015986537652504
2013-11,3.3635988444077594
2013-12,0.38641448037421194
2014-01,-0.4858299595141701
2014-02,1.0495986828565549
2014-03,-0.6985822888843229
2014-04,-3.743423715095103
2014-05,-3.626418152350081
2014-06,-3.0185600652661635
2014-07,-4.411764705882353
2014-08,-4.256594724220624
2014-09,-3.758949880668258
2014-10,-3.194444444444444
2014-11,-1.1978438810141745
2014-12,0.7090761750405186
2015-01,-0.24410089503661514
2015-02,-0.6720977596741344
2015-03,2.876060417959859
2015-04,6.832036998108052
2015-05,7.50472987176792
2015-06,7.697160883280757
2015-07,7.9452054794520555
2015-08,7.013149655604257
2015-09,6.592271130398843
2015-10,6.210288993646238
2015-11,4.505960800161649
2015-12,4.445785556226111
2016-01,6.5864600326264275
2016-02,7.853188435513636
2016-03,5.732099758648431
2016-04,3.2664305391578123
2016-05,3.0700039108330075
2016-06,3.671157976957626
2016-07,3.436157750878563
2016-08,3.140237955919641
2016-09,2.520356727413726
2016-10,2.084137398687765
2016-11,2.3395204949729314
2016-12,2.0993836671802777
2017-01,2.123589056820356
2017-02,3.384030418250951
2017-03,5.839832604146852
2017-04,7.698170731707317
2017-05,7.873268829444129
2017-06,6.23469579958561
2017-07,4.6243865609664025
2017-08,4.481845688350983
2017-09,5.673222390317701
predictions,5.425572582961209
