Date,CR
1996-04,6.822916666666666
1996-05,6.514994829369184
1996-06,6.266050333846944
1996-07,6.023481368044921
1996-08,5.786802030456853
1996-09,5.656565656565657
1996-10,5.527638190954774
1996-11,5.455455455455455
1996-12,5.4309915296462385
1997-01,5.448241703813769
1997-02,5.511811023622047
1997-03,5.631733594515182
1997-04,5.899561189663579
1997-05,6.165048543689321
1997-06,6.428226196230062
1997-07,6.740491092922484
1997-08,7.053742802303263
1997-09,7.361376673040152
1997-10,7.7142857142857135
1997-11,8.020882771713337
1997-12,8.2703213610586
1998-01,8.50164396430249
1998-02,8.722014925373134
1998-03,8.947612424663886
1998-04,9.069981583793739
1998-05,9.099222679469593
1998-06,9.128065395095367
1998-07,9.066305818673884
1998-08,8.91976692066338
1998-09,8.682101513802316
1998-10,8.355437665782492
1998-11,7.952548330404217
1998-12,7.5076385857704055
1999-01,7.0562770562770565
1999-02,6.520806520806522
1999-03,5.957446808510639
1999-04,5.318699873364289
1999-05,4.735959765297569
1999-06,4.036620890553475
1999-07,3.432588916459884
1999-08,2.8395061728395063
1999-09,2.2122081114297423
1999-10,1.6319869441044472
1999-11,1.1396011396011396
1999-12,0.6496142915144133
2000-01,0.16174686615446826
2000-02,-0.16109544905356424
2000-03,-0.4417670682730923
2000-04,-0.6012024048096193
2000-05,-0.6802721088435374
2000-06,-0.6799999999999999
2000-07,-0.6397441023590564
2000-08,-0.4801920768307323
2000-09,-0.280561122244489
2000-10,0.04014452027298274
2000-11,0.4024144869215292
2000-12,0.7664380798709157
2001-01,1.2111425111021397
2001-02,1.6942315449778138
2001-03,2.2993142396127473
2001-04,2.943548387096774
2001-05,3.5455278001611608
2001-06,4.18848167539267
2001-07,4.748490945674044
2001-08,5.307599517490953
2001-09,5.868167202572348
2001-10,6.179775280898876
2001-11,7.374749498997995
2001-12,8.967173738991193
2002-01,9.014758675708018
2002-02,7.616025386751289
2002-03,6.506309148264984
2002-04,5.483744614179397
2002-05,4.63035019455253
2002-06,4.0201005025125625
2002-07,3.84172109104879
2002-08,3.9709812905689192
2002-09,4.403948367501898
2002-10,5.177626606198035
2002-11,5.039193729003359
2002-12,4.445260837619398
2003-01,5.122575923893158
2003-02,6.966457795798009
2003-03,8.330248056275453
2003-04,9.394727070181954
2003-05,10.22685013015991
2003-06,10.813823857302118
2003-07,11.098779134295228
2003-08,11.127432978332722
2003-09,10.8
2003-10,9.989220265900107
2003-11,8.84861407249467
2003-12,7.59760816039395
2004-01,6.613296206056388
2004-02,5.9614059269469335
2004-03,5.604921394395078
2004-04,5.431093007467753
2004-05,5.229419703103914
2004-06,4.862508383635144
2004-07,4.095904095904096
2004-08,3.040317250495704
2004-09,1.9691499835904167
2004-10,1.274093433518458
2004-11,1.1426705843943845
2004-12,1.3403072899640405
2005-01,1.3712047012732616
2005-02,1.3008130081300813
2005-03,1.132686084142395
2005-04,0.901481004507405
2005-05,0.6412311638345624
2005-06,0.4796929964822514
2005-07,0.5118362124120281
2005-08,0.6414368184733804
2005-09,0.7080785323463148
2005-10,0.4516129032258065
2005-11,-0.16139444803098774
2005-12,-0.967741935483871
2006-01,-1.932367149758454
2006-02,-2.9213483146067416
2006-03,-3.744
2006-04,-4.403318442884493
2006-05,-5.033450143357757
2006-06,-5.601527689369829
2006-07,-6.015276893698282
2006-08,-6.118546845124283
2006-09,-6.0402684563758395
2006-10,-5.716120745022479
2006-11,-4.978984804397026
2006-12,-4.039087947882736
2007-01,-3.218390804597701
2007-02,-2.7447089947089944
2007-03,-2.4933510638297873
2007-04,-2.53671562082777
2007-05,-2.851392150285139
2007-06,-3.4052596089008764
2007-07,-3.9282086014222823
2007-08,-4.344874405974202
2007-09,-4.761904761904762
2007-10,-5.279291553133516
2007-11,-5.818305546104117
2007-12,-6.415478615071284
2008-01,-7.091957923311842
2008-02,-7.616456987419245
2008-03,-7.944084555063076
2008-04,-8.082191780821917
2008-05,-8.08011049723757
2008-06,-7.888307155322861
2008-07,-7.437433909058864
2008-08,-6.95528743789922
2008-09,-6.607142857142858
2008-10,-6.184825602301331
2008-11,-5.671965317919075
2008-12,-5.04171200580341
2009-01,-4.382761139517896
2009-02,-3.7173352962826645
2009-03,-3.0740740740740744
2009-04,-2.459016393442623
2009-05,-1.051840721262209
2009-06,1.1746873815839334
2009-07,2.3990860624523993
2009-08,1.5636918382913807
2009-09,1.18546845124283
2009-10,1.3415101571483325
2009-11,-0.07659900421294523
2009-12,-2.3300229182582126
2010-01,-2.864782276546982
2010-02,-2.637614678899083
2010-03,-3.056935422239205
2010-04,-3.5523300229182584
2010-05,-4.25208807896735
2010-06,-5.880149812734083
2010-07,-7.028635180364448
2010-08,-5.970709725873076
2010-09,-4.9508692365835225
2010-10,-4.614220877458396
