Date,CR
2003-01,9.566326530612244
2003-02,9.79643765903308
2003-03,9.898477157360407
2003-04,9.987357774968395
2003-05,9.661229611041405
2003-06,9.203980099502488
2003-07,8.364083640836409
2003-08,7.420924574209247
2003-09,6.265060240963856
2003-10,4.886769964243146
2003-11,3.4198113207547167
2003-12,2.693208430913349
2004-01,2.5611175785797435
2004-02,2.7809965237543453
2004-03,3.233256351039261
2004-04,3.3333333333333335
2004-05,3.203661327231121
2004-06,2.619589977220957
2004-07,1.8161180476730987
2004-08,1.1325028312570782
2004-09,1.0204081632653061
2004-10,1.25
2004-11,2.0524515393386547
2004-12,2.8506271379703536
2005-01,3.6322360953461974
2005-02,4.3968432919954905
2005-03,4.921700223713646
2005-04,5.672969966629588
2005-05,6.984478935698448
2005-06,8.990011098779133
2005-07,11.594202898550725
2005-08,14.109742441209406
2005-09,16.161616161616163
2005-10,17.732884399551065
2005-11,18.324022346368714
2005-12,18.181818181818183
2006-01,17.305585980284775
2006-02,15.766738660907128
2006-03,13.859275053304904
2006-04,11.894736842105264
2006-05,10.15544041450777
2006-06,8.55397148676171
2006-07,6.993006993006993
2006-08,5.691854759568204
2006-09,4.734299516908213
2006-10,3.7178265014299336
2006-11,2.8328611898017
2006-12,1.876172607879925
2007-01,0.6535947712418301
2007-02,-0.9328358208955223
2007-03,-2.6217228464419478
2007-04,-4.327375352775165
2007-05,-5.9266227657572905
2007-06,-7.317073170731707
2007-07,-8.776844070961717
2007-08,-10.584958217270195
2007-09,-12.638376383763838
2007-10,-14.705882352941178
2007-11,-16.62075298438935
2007-12,-17.955801104972377
2008-01,-18.552875695732837
2008-02,-18.832391713747647
2008-03,-19.134615384615383
2008-04,-19.37069813176008
2008-05,-19.7
2008-06,-20.445344129554655
2008-07,-21.18730808597748
2008-08,-21.391484942886812
2008-09,-20.908130939809926
2008-10,-20.25862068965517
2008-11,-19.60352422907489
2008-12,-18.967452300785634
2009-01,-18.109339407744876
2009-02,-17.51740139211137
2009-03,-15.338882282996433
2009-04,-10.731707317073171
2009-05,-6.8493150684931505
2009-06,-5.216284987277354
2009-07,-3.3766233766233764
2009-08,-1.1889035667107
2009-09,-0.26702269692923897
2009-10,0.945945945945946
2009-11,3.287671232876712
2009-12,4.1551246537396125
2010-01,1.9471488178025034
2010-02,0.14064697609001406
2010-03,-1.2640449438202246
2010-04,-4.918032786885246
2010-05,-10.026737967914439
2010-06,-12.61744966442953
2010-07,-16.129032258064516
2010-08,-20.588235294117645
2010-09,-24.096385542168676
2010-10,-26.238286479250334
2010-11,-29.045092838196286
2010-12,-29.25531914893617
2011-01,-27.012278308321964
2011-02,-22.89325842696629
2011-03,-22.04836415362731
2011-04,-22.701149425287355
2011-05,-20.356612184249627
2011-06,-16.43625192012289
2011-07,-12.339743589743591
2011-08,-8.24915824915825
2011-09,-5.114638447971781
2011-10,-1.2704174228675136
2011-11,3.364485981308411
2011-12,3.007518796992481
2012-01,0.1869158878504673
2012-02,-3.4608378870673953
2012-03,-3.4671532846715327
2012-04,-2.41635687732342
2012-05,-2.9850746268656714
2012-06,-4.963235294117647
2012-07,-3.1078610603290677
2012-08,1.834862385321101
2012-09,6.5055762081784385
2012-10,3.308823529411765
2012-11,-0.7233273056057866
2012-12,-1.6423357664233578
2013-01,1.4925373134328357
2013-02,5.471698113207547
2013-03,7.561436672967864
2013-04,7.238095238095238
2013-05,8.653846153846153
2013-06,10.251450676982591
2013-07,6.981132075471698
2013-08,0.36036036036036034
2013-09,-2.6178010471204187
2013-10,0.3558718861209964
2013-11,4.007285974499089
2013-12,7.977736549165121
2014-01,8.272058823529411
2014-02,4.83005366726297
2014-03,5.448154657293498
2014-04,11.190053285968029
2014-05,13.274336283185843
2014-06,14.035087719298245
2014-07,14.991181657848324
2014-08,17.0556552962298
2014-09,20.43010752688172
2014-10,24.46808510638298
2014-11,24.86865148861646
2014-12,23.53951890034364
2015-01,24.27843803056027
2015-02,25.7679180887372
2015-03,22.666666666666664
2015-04,18.051118210862622
2015-05,17.34375
2015-06,17.53846153846154
2015-07,20.0920245398773
2015-08,23.773006134969325
2015-09,23.660714285714285
2015-10,21.082621082621085
2015-11,22.861150070126225
2015-12,25.034770514603615
2016-01,24.316939890710383
2016-02,24.96607869742198
2016-03,26.222826086956523
2016-04,26.38700947225981
2016-05,24.500665778961384
2016-06,22.12041884816754
2016-07,19.923371647509576
2016-08,19.702602230483272
2016-09,18.4115523465704
2016-10,16.705882352941178
2016-11,15.068493150684931
2016-12,13.904338153503893
2017-01,14.285714285714285
2017-02,13.680781758957655
2017-03,12.809472551130247
2017-04,14.453961456102785
2017-05,17.11229946524064
2017-06,19.078242229367632
2017-07,20.12779552715655
2017-08,15.838509316770185
2017-09,10.16260162601626
predictions,16.040526367028875
