Date,CR
1996-04,6.864406779661017
1996-05,6.313131313131313
1996-06,5.68561872909699
1996-07,5.0664451827242525
1996-08,4.376548307184145
1996-09,3.6915504511894994
1996-10,2.93398533007335
1996-11,2.2690437601296596
1996-12,1.610305958132045
1997-01,1.0408326661329064
1997-02,0.5582137161084529
1997-03,0.0794912559618442
1997-04,-0.317208564631245
1997-05,-0.7125890736342043
1997-06,-0.949367088607595
1997-07,-1.185770750988142
1997-08,-1.2658227848101267
1997-09,-1.2658227848101267
1997-10,-1.2668250197941409
1997-11,-1.109350237717908
1997-12,-1.0301109350237718
1998-01,-0.8716323296354992
1998-02,-0.7137192704203014
1998-03,-0.47656870532168394
1998-04,-0.23866348448687352
1998-05,0.07974481658692185
1998-06,0.23961661341853036
1998-07,0.48
1998-08,0.7211538461538461
1998-09,0.8814102564102564
1998-10,1.0425020048115476
1998-11,1.1217948717948718
1998-12,1.200960768614892
1999-01,1.1990407673860912
1999-02,1.1980830670926517
1999-03,1.1971268954509178
1999-04,1.1961722488038278
1999-05,1.1155378486055778
1999-06,1.1155378486055778
1999-07,1.0350318471337578
1999-08,1.0342084327764518
1999-09,1.0325655281969817
1999-10,1.0317460317460316
1999-11,1.109350237717908
1999-12,1.1867088607594938
2000-01,1.3428120063191153
2000-02,1.499605367008682
2000-03,1.6561514195583598
2000-04,1.8912529550827424
2000-05,2.206461780929866
2000-06,2.52167060677699
2000-07,2.9156816390858946
2000-08,3.3070866141732282
2000-09,3.6949685534591192
2000-10,4.241948153967007
2000-11,4.702194357366771
2000-12,5.160281469898358
2001-01,5.611847233047545
2001-02,6.065318818040436
2001-03,6.594259115593483
2001-04,6.883217324052591
2001-05,7.170393215111797
2001-06,7.455803228285935
2001-07,7.73353751914242
2001-08,7.926829268292683
2001-09,8.03639120545868
2001-10,8.138658628485306
2001-11,8.08383233532934
2001-12,7.881040892193308
2002-01,7.601476014760148
2002-02,7.551319648093842
2002-03,7.641921397379912
2002-04,7.88712011577424
2002-05,8.129496402877697
2002-06,8.226037195994278
2002-07,8.102345415778252
2002-08,7.909604519774012
2002-09,7.6491228070175445
2002-10,7.247386759581882
2002-11,6.85595567867036
2002-12,6.47829083390765
2003-01,6.035665294924554
2003-02,5.521472392638037
2003-03,5.003380662609872
2003-04,4.694835680751173
2003-05,4.590818363273453
2003-06,4.758757435558493
2003-07,5.259697567389876
2003-08,5.824607329842932
2003-09,6.584093872229466
2003-10,7.4074074074074066
2003-11,8.360337005832793
2003-12,9.70873786407767
2004-01,11.060802069857697
2004-02,12.080103359173126
2004-03,12.878300064391501
2004-04,13.3888532991672
2004-05,13.676844783715012
2004-06,13.880126182965299
2004-07,13.866333541536541
2004-08,13.852813852813853
2004-09,13.761467889908257
2004-10,13.732607380520268
2004-11,13.815789473684212
2004-12,13.923303834808259
2005-01,14.15259172976121
2005-02,14.639769452449567
2005-03,15.059897318881918
2005-04,15.593220338983052
2005-05,16.11639619473979
2005-06,16.343490304709142
2005-07,16.182117388919366
2005-08,15.535035306898425
2005-09,14.516129032258066
2005-10,13.244680851063832
2005-11,11.613242249080399
