Date,CR
1996-04,-1.3031550068587106
1996-05,-1.0996563573883162
1996-06,-0.9635237439779766
1996-07,-0.7580978635423846
1996-08,-0.5521048999309869
1996-09,-0.3455425017277125
1996-10,-0.06920415224913494
1996-11,0.06920415224913494
1996-12,0.3462603878116343
1997-01,0.5544005544005544
1997-02,0.7633587786259541
1997-03,0.9722222222222222
1997-04,1.111883252258513
1997-05,1.18137595552467
1997-06,1.320361362056984
1997-07,1.3194444444444444
1997-08,1.31852879944483
1997-09,1.3176144244105408
1997-10,1.2465373961218837
1997-11,1.2448132780082988
1997-12,1.1042097998619738
1998-01,1.0337698139214335
1998-02,0.9641873278236914
1998-03,0.8940852819807428
1998-04,0.8247422680412372
1998-05,0.8241758241758242
1998-06,0.7544581618655692
1998-07,0.7539410555174777
1998-08,0.8904109589041096
1998-09,1.0266940451745379
1998-10,1.231190150478796
1998-11,1.366120218579235
1998-12,1.7064846416382253
1999-01,1.9781718963165076
1999-02,2.3192360163710775
1999-03,2.590320381731425
1999-04,2.931152010906612
1999-05,3.2697547683923704
1999-06,3.5398230088495577
1999-07,3.877551020408163
1999-08,4.0733197556008145
1999-09,4.2682926829268295
1999-10,4.324324324324325
1999-11,4.380053908355795
1999-12,4.3624161073825505
2000-01,4.214046822742475
2000-02,4.066666666666666
2000-03,3.8538205980066444
2000-04,3.576158940397351
2000-05,3.2981530343007917
2000-06,3.0243261012491782
2000-07,2.75049115913556
2000-08,2.4135681669928246
2000-09,2.144249512670565
2000-10,1.9430051813471503
2000-11,1.7430600387346677
2000-12,1.4790996784565917
2001-01,1.2836970474967908
2001-02,1.0890454836643177
2001-03,0.8317338451695457
2001-04,0.7033248081841432
2001-05,0.5108556832694764
2001-06,0.3828972559029994
2001-07,0.19120458891013384
2001-08,0.06369426751592357
2001-09,-0.06361323155216285
2001-10,-0.1905972045743329
2001-11,-0.5710659898477157
2001-12,-1.0139416983523446
2002-01,-0.8238276299112801
2002-02,-0.12674271229404308
2002-03,0.6345177664974619
2002-04,1.3968253968253967
2002-05,2.1601016518424396
2002-06,2.860775588048315
2002-07,3.371501272264631
2002-08,3.755569700827498
2002-09,3.819223424570337
2002-10,3.6919159770846597
2002-11,3.8289725590299937
2002-12,3.905249679897567
2003-01,3.258785942492013
2003-02,1.903553299492386
2003-03,0.5674653215636822
2003-04,-0.7514088916718847
2003-05,-1.9900497512437811
2003-06,-2.966625463535229
2003-07,-3.569230769230769
2003-08,-3.8650306748466257
2003-09,-3.801348865726548
2003-10,-3.4990791896869244
2003-11,-3.1346035648432697
2003-12,-2.4029574861367835
2004-01,-1.4232673267326734
2004-02,-0.18679950186799502
