Date,CR
1996-04,-1.0081613058089294
1996-05,-0.793459966338062
1996-06,-0.5299927728258251
1996-07,-0.2413127413127413
1996-08,0.0725163161711385
1996-09,0.3872216844143272
1996-10,0.7511509571117034
1996-11,1.1154219204655673
1996-12,1.4791464597478177
1997-01,1.8433179723502304
1997-02,2.158622362357507
1997-03,2.4496725685180696
1997-04,2.740058195926285
1997-05,3.005332040717402
1997-06,3.2211189149915236
1997-07,3.4107402031930336
1997-08,3.5990338164251208
1997-09,3.7367405978784953
1997-10,3.8480038480038483
1997-11,3.980815347721822
1997-12,4.062126642771804
1998-01,4.167658966420576
1998-02,4.273504273504273
1998-03,4.379734848484849
1998-04,4.484304932735426
1998-05,4.564705882352941
1998-06,4.692632566870014
1998-07,4.771929824561403
1998-08,4.849615294940546
1998-09,4.903555658842667
1998-10,4.90968040759611
1998-11,4.8662361623616235
1998-12,4.7990815154994255
1999-01,4.663923182441701
1999-02,4.462659380692167
1999-03,4.218643683374915
1999-04,3.9078382651908745
1999-05,3.6003600360036003
1999-06,3.204840878529807
1999-07,2.790801518196026
1999-08,2.3571269735379143
1999-09,1.9716437749224633
1999-10,1.6114790286975718
1999-11,1.275566307455465
1999-12,0.9640666082383873
2000-01,0.7208387942332897
2000-02,0.5448997384481256
2000-03,0.41349292709466806
2000-04,0.30434782608695654
2000-05,0.2172024326672459
2000-06,0.21715526601520088
2000-07,0.28236316246741966
2000-08,0.3475993917010645
2000-09,0.4344992396263307
2000-10,0.5648490115142298
2000-11,0.6731813246471227
2000-12,0.8029513888888888
2001-01,0.9108653220559532
2001-02,0.9755040104053762
2001-03,1.0186389250108365
2001-04,1.0619852622453403
2001-05,1.0619852622453403
2001-06,1.018418201516793
2001-07,0.9096816114359974
2001-08,0.8443386014288807
2001-09,0.7570841444949167
2001-10,0.6912940159861741
2001-11,0.5176876617773942
2001-12,0.3013993541442411
2002-01,0.2578981302385558
2002-02,0.36496350364963503
2002-03,0.4076378459558035
2002-04,0.3216813210379584
2002-05,0.12867252841518337
2002-06,-0.0858000858000858
2002-07,-0.25756600128783
2002-08,-0.42936882782310004
2002-09,-0.579647917561185
2002-10,-0.7294571980261746
2002-11,-0.6866952789699571
2002-12,-0.4507405022537025
2003-01,-0.10718113612004287
2003-02,0.4705882352941176
2003-03,1.4316239316239316
2003-04,2.7789653698161607
2003-05,4.41207967444849
2003-06,6.075568913696865
2003-07,7.617817947062622
2003-08,8.990944372574386
2003-09,10.148995897214425
2003-10,11.065485195591096
2003-11,11.732929991356958
2003-12,12.052608883139285
2004-01,11.974248927038627
2004-02,11.390249095167128
2004-03,10.448704444912577
2004-04,9.317803660565724
2004-05,8.225641025641025
2004-06,7.427646225460433
2004-07,6.978604279144171
2004-08,6.706231454005934
2004-09,6.50852773965889
2004-10,6.304728546409807
2004-11,6.0336491974473025
2004-12,5.7533192226284395
2005-01,5.519356075124569
2005-02,5.428134556574923
2005-03,5.45489223726874
2005-04,5.498477929984779
2005-05,5.420773313115998
2005-06,5.124340617935192
2005-07,4.5607476635514015
2005-08,3.911753800519095
2005-09,3.4419289526964847
2005-10,3.313197876624565
2005-11,3.519970818894766
2005-12,3.8755458515283845
2006-01,4.21358517980385
2006-02,4.496011602610587
2006-03,4.756737203834328
2006-04,5.013525698827773
2006-05,5.142035239122618
2006-06,4.982078853046595
2006-07,4.451197711834108
2006-08,3.568242640499554
2006-09,2.473309608540925
2006-10,1.1871013465627216
2006-11,-0.1937984496124031
2006-12,-1.6640392362935716
2007-01,-3.276402927849425
2007-02,-5.117973629424011
2007-03,-7.199585635359115
2007-04,-9.445303108363387
2007-05,-11.542407660738714
2007-06,-13.246841925571868
2007-07,-14.187917165839467
2007-08,-14.38415159345392
2007-09,-14.273311338774091
2007-10,-14.165645246016458
2007-11,-14.068843777581641
2007-12,-13.822586391164945
2008-01,-13.261261261261263
2008-02,-12.378862680563174
2008-03,-11.311627906976744
2008-04,-10.14602692964157
2008-05,-9.027643533732842
2008-06,-7.870916961826052
2008-07,-6.781013163143198
2008-08,-5.955734406438632
2008-09,-5.327121733846465
2008-10,-4.610363117095064
2008-11,-3.9030402629416603
2008-12,-3.2451426209177345
2009-01,-2.721229746572497
2009-02,-2.191151919866444
2009-03,-1.5733165512901195
2009-04,-0.8864499788940482
2009-05,-0.21249468763280915
2009-06,0.299017513882956
2009-07,0.4492939666238768
2009-08,0.38510911424903727
2009-09,0.19255455712451863
2009-10,0.0
2009-11,-0.1496365968362548
2009-12,-0.40589617603076267
2010-01,-0.7046764894298526
2010-02,-0.8960955835289098
2010-03,-1.1295822676896847
2010-04,-1.298977853492334
2010-05,-1.1499148211243613
2010-06,-1.043441226575809
2010-07,-1.0862619808306708
2010-08,-1.0017050298380221
2010-09,-0.661968823403801
2010-10,-0.3849443969204448
2010-11,-0.149860843502462
2010-12,0.19305019305019305
2011-01,0.6451612903225806
2011-02,1.0118406889128093
2011-03,1.4011640439749946
2011-04,1.6396979503775622
2011-05,1.4864282636794486
2011-06,1.2481170647729718
2011-07,1.0981912144702841
2011-08,0.8396124865446717
2011-09,0.5159071367153912
2011-10,0.36496350364963503
2011-11,0.3644939965694683
2011-12,0.44958253050738595
2012-01,0.4700854700854701
2012-02,0.3836317135549872
2012-03,0.25510204081632654
2012-04,0.27594990447887924
2012-05,0.38208448312460197
2012-06,0.4038257173219979
2012-07,0.4898828541001065
2012-08,0.8112724167378309
2012-09,1.1976047904191618
2012-10,1.4759358288770053
2012-11,1.6449476607562488
2012-12,1.7263427109974423
2013-01,1.8928115695448746
2013-02,2.08067940552017
2013-03,2.247667514843087
2013-04,2.1380186282811176
2013-05,1.966589130894481
2013-06,2.0745131244707875
2013-07,2.6070368800339128
2013-08,3.1342651418890304
2013-09,3.444632290786137
2013-10,3.456998313659359
2013-11,3.5939470365699875
2013-12,4.232139115860046
2014-01,4.80066791901482
2014-02,4.63810316139767
2014-03,5.039402737453339
2014-04,7.253886010362693
2014-05,10.680215678141849
2014-06,13.915387805889672
2014-07,15.967775253046893
2014-08,17.207392197125255
2014-09,18.406537282941777
2014-10,19.7840260798696
2014-11,20.43010752688172
2014-12,19.597989949748744
2015-01,17.785301732722566
2015-02,16.95487974557742
2015-03,16.38696939782823
2015-04,14.318840579710146
2015-05,10.661420273561927
2015-06,7.482250136537412
2015-07,5.628785179907374
2015-08,4.5199719691660825
2015-09,3.674948240165631
2015-10,2.874638543970063
2015-11,2.4090296495956873
2015-12,3.2436974789915967
2016-01,5.275617179573892
2016-02,6.696125084976207
2016-03,6.734520780322308
2016-04,6.575388776200135
2016-05,7.043684388757196
2016-06,7.350948509485095
2016-07,7.03204047217538
2016-08,6.604089842440495
2016-09,6.00765518389083
2016-10,5.423280423280423
2016-11,4.309919394637276
2016-12,2.1650659286993323
2017-01,1.2688724702858978
2017-02,2.851226505256451
2017-03,4.815638906547997
2017-04,5.313243457573354
2017-05,5.362227143309079
2017-06,5.474913221836541
2017-07,5.467149834567512
2017-08,4.40251572327044
2017-09,3.0141287284144425
predictions,5.1215097579801565
