Date,CR
1996-04,2.027883396704689
1996-05,2.151898734177215
1996-06,2.340290955091714
1996-07,2.5284450063211126
1996-08,2.781289506953224
1996-09,2.9690461149715732
1996-10,3.1565656565656566
1996-11,3.4047919293820934
1996-12,3.5826524198617227
1997-01,3.8847117794486214
1997-02,4.057428214731586
1997-03,4.423676012461059
1997-04,4.658385093167702
1997-05,5.018587360594796
1997-06,5.377008652657602
1997-07,5.733662145499383
1997-08,6.088560885608856
1997-09,6.5030674846625764
1997-10,6.915544675642595
1997-11,7.2560975609756095
1997-12,7.70631067961165
1998-01,8.142340168878166
1998-02,8.578284343131374
1998-03,9.009546539379475
1998-04,9.43620178041543
1998-05,9.793510324483776
1998-06,10.146627565982405
1998-07,10.55393586005831
1998-08,10.898550724637682
1998-09,11.175115207373272
1998-10,11.505437893531768
1998-11,11.824900511654349
1998-12,12.056338028169014
1999-01,12.269938650306749
1999-02,12.541436464088399
1999-03,12.753147235905857
1999-04,13.015184381778742
1999-05,13.218699623858141
1999-06,13.471778487752928
1999-07,13.60759493670886
1999-08,13.800313643491899
1999-09,13.989637305699482
1999-10,14.168377823408623
1999-11,14.387391967463142
1999-12,14.529914529914532
2000-01,14.605067064083457
2000-02,14.678448699067257
2000-03,14.805825242718445
2000-04,14.923224568138197
2000-05,14.997626957759849
2000-06,14.969497888315345
2000-07,14.948932219127206
2000-08,14.836931557188793
2000-09,14.727272727272728
2000-10,14.568345323741008
2000-11,14.399999999999999
2000-12,14.17910447761194
2001-01,14.00086692674469
2001-02,13.82705479452055
2001-03,13.657505285412261
2001-04,13.402922755741129
2001-05,13.12422616591003
2001-06,12.897959183673468
2001-07,12.60096930533118
2001-08,12.32
2001-09,12.044374009508717
2001-10,11.813186813186812
2001-11,11.499611499611499
2001-12,11.18800461361015
2002-01,10.912547528517111
2002-02,10.680707032719067
2002-03,10.267857142857142
2002-04,9.75699558173785
2002-05,9.303174024078803
2002-06,8.821402747650037
2002-07,8.500717360114777
2002-08,8.297720797720798
2002-09,8.203677510608204
2002-10,8.108108108108109
2002-11,8.013937282229964
2002-12,7.918395573997233
2003-01,7.610558793280768
2003-02,7.135575942915392
2003-03,6.747638326585695
2003-04,6.474337470647434
2003-05,6.375166889185581
2003-06,6.445182724252492
2003-07,6.710743801652892
2003-08,7.1686945083854
2003-09,7.61437908496732
2003-10,8.019480519480519
2003-11,8.193548387096774
2003-12,8.042294136494712
2004-01,7.868748008920039
2004-02,7.833809070726293
2004-03,8.091024020227561
2004-04,8.664146187775676
2004-05,9.19359899592093
2004-06,9.488139825218477
2004-07,9.417596034696405
2004-08,8.95980362074256
2004-09,8.259945338597024
2004-10,7.454162909528103
2004-11,6.797853309481217
2004-12,6.34638196915777
2005-01,6.0248080330773774
2005-02,5.5
2005-03,4.678362573099415
2005-04,3.537257175993042
2005-05,2.442528735632184
2005-06,1.4253135689851768
2005-07,0.622876557191393
2005-08,-0.056322162771050406
2005-09,-0.5329593267882188
2005-10,-0.8111888111888113
2005-11,-0.8654383026242323
2005-12,-0.7529280535415505
2006-01,-0.5013927576601671
2006-02,-0.25090604962364094
2006-03,-0.055865921787709494
2006-04,0.08401008120974517
2006-05,-0.028050490883590466
2006-06,-0.30916245081506466
2006-07,-0.8159819921215531
2006-08,-1.4088475626937165
2006-09,-2.1150592216582065
2006-10,-2.8764805414551606
2006-11,-3.7735849056603774
2006-12,-4.720427086260186
2007-01,-5.683090705487122
2007-02,-6.456120737842371
2007-03,-7.015092230296255
2007-04,-7.358701734750979
2007-05,-7.463524130190796
2007-06,-7.471102340005639
2007-07,-7.4326241134751765
2007-08,-7.3735352957988
2007-09,-7.202535292422933
2007-10,-6.852497096399536
2007-11,-6.292069066432543
2007-12,-5.514597463874963
2008-01,-4.719501335707925
2008-02,-4.03346280250971
2008-03,-3.606853020739405
2008-04,-3.5034732709151313
2008-05,-3.759854457246816
2008-06,-3.930530164533821
2008-07,-3.6163040147103893
2008-08,-3.023758099352052
2008-09,-2.669978267618752
2008-10,-2.680798004987531
2008-11,-2.7482823235477825
2008-12,-3.15230961298377
2009-01,-4.610591900311527
2009-02,-4.763387297633873
2009-03,-3.9600873090115374
2009-04,-3.8810641627543037
2009-05,-4.158790170132325
2009-06,-3.3301617507136063
2009-07,-3.052464228934817
2009-08,-3.0862233534839323
2009-09,-2.9984051036682615
2009-10,-2.5624599615631007
2009-11,-2.5369299935773926
2009-12,-2.932645826619401
2010-01,-2.2534291312867407
2010-02,-3.399803857469761
2010-03,-5.616883116883117
2010-04,-5.7961576033865185
2010-05,-4.503616042077581
2010-06,-4.986876640419948
2010-07,-5.641193834043949
2010-08,-6.172028890347998
2010-09,-6.247944755014798
2010-10,-6.443129520052597
2010-11,-6.523887973640857
2010-12,-6.142098273572377
2011-01,-5.47945205479452
2011-02,-3.8917089678511
2011-03,-2.063983488132095
2011-04,-1.3135153819564467
2011-05,-0.8950086058519793
2011-06,0.5524861878453038
2011-07,2.0507473062217585
2011-08,3.8138558432470258
2011-09,5.26131182041389
2011-10,6.219255094869993
2011-11,6.838209376101516
2011-12,7.852847541563494
2012-01,8.978437610463061
2012-02,9.084507042253522
2012-03,9.1324200913242
2012-04,9.001751313485114
2012-05,8.023619312261202
2012-06,6.593406593406594
2012-07,6.743869209809264
2012-08,6.976744186046512
2012-09,6.764411862712429
2012-10,6.615944426066821
2012-11,7.22533817222039
2012-12,7.445063955395212
2013-01,6.681803438209537
2013-02,6.552614590058102
2013-03,7.241712262632764
2013-04,8.451156812339331
2013-05,9.710610932475884
2013-06,10.663659793814432
2013-07,10.114869176770899
2013-08,9.04221802142407
2013-09,7.990012484394507
2013-10,7.384424449270865
2013-11,7.199999999999999
2013-12,7.295482295482296
2014-01,7.540285801155367
2014-02,7.512874886398062
2014-03,6.902761104441776
2014-04,6.37037037037037
2014-05,6.3305978898007025
2014-06,6.084425036390102
2014-07,5.534627644161113
2014-08,5.258595781566021
2014-09,5.5491329479768785
2014-10,5.778676683039584
2014-11,5.453501722158439
2014-12,4.8933143669985775
2015-01,4.382244840260108
2015-02,4.282896590588899
2015-03,4.576080853453116
2015-04,4.3175487465181055
2015-05,3.555678059536935
2015-06,3.4302963776070254
2015-07,3.2948929159802307
2015-08,2.9096898160856437
2015-09,2.7382256297918945
2015-10,3.0319584812892653
2015-11,2.939575394665215
2015-12,2.9563330621101165
2016-01,3.6565547128927407
2016-02,4.620372872196703
2016-03,4.322147651006712
2016-04,3.417890520694259
2016-05,2.7149321266968327
2016-06,3.0777394534359246
2016-07,4.1998936735778845
2016-08,5.254734595892238
2016-09,5.7835820895522385
2016-10,6.018027571580064
2016-11,6.028556319407721
2016-12,5.795574288724974
2017-01,5.9315390645414166
2017-02,6.1208677685950414
2017-03,6.9994853319608845
2017-04,8.184869610121353
2017-05,9.32884166882612
2017-06,9.24066924066924
2017-07,9.260204081632653
2017-08,9.300557526609223
2017-09,8.818342151675484
predictions,8.656954478511388
