Date,CR
1996-04,-0.48250904704463204
1996-05,-0.7836045810729355
1996-06,-1.144578313253012
1996-07,-1.4457831325301205
1996-08,-1.8663455749548463
1996-09,-2.3465703971119134
1996-10,-2.7092113184828417
1996-11,-3.1908488862131246
1996-12,-3.6746987951807233
1997-01,-4.219409282700422
1997-02,-4.646952323476162
1997-03,-5.0181378476420795
1997-04,-5.393939393939394
1997-05,-5.6500607533414335
1997-06,-5.850091407678245
1997-07,-5.990220048899755
1997-08,-6.012269938650307
1997-09,-5.8533579790511405
1997-10,-5.569306930693069
1997-11,-5.223880597014925
1997-12,-4.690431519699812
1998-01,-4.027690371302707
1998-02,-3.354430379746835
1998-03,-2.609802673456397
1998-04,-1.6655989750160152
1998-05,-0.8370895041854475
1998-06,0.12944983818770225
1998-07,1.0403120936280885
1998-08,1.95822454308094
1998-09,2.81413612565445
1998-10,3.473132372214941
1998-11,4.199475065616798
1998-12,4.724409448818897
1999-01,5.180327868852459
1999-02,5.566470203012443
1999-03,5.816993464052287
1999-04,5.993485342019544
1999-05,6.103896103896104
1999-06,6.076276664511958
1999-07,6.048906048906049
1999-08,5.953905249679898
1999-09,5.792488860598345
1999-10,5.636478784040532
1999-11,5.415617128463476
1999-12,5.263157894736842
2000-01,5.049875311720698
2000-02,4.838709677419355
2000-03,4.694255713403336
2000-04,4.486785494775661
2000-05,4.34516523867809
2000-06,4.204753199268739
2000-07,4.065533980582525
2000-08,3.927492447129909
2000-09,3.850782190132371
2000-10,3.776978417266187
2000-11,3.7037037037037033
2000-12,3.571428571428571
2001-01,3.5014836795252227
2001-02,3.4319526627218933
2001-03,3.3628318584070795
2001-04,3.294117647058824
2001-05,3.2844574780058653
2001-06,3.216374269005848
2001-07,3.206997084548105
2001-08,3.1976744186046515
2001-09,3.1286210892236386
2001-10,3.17735413056037
2001-11,3.110599078341014
2001-12,3.2758620689655173
2002-01,3.555045871559633
2002-02,4.004576659038902
2002-03,4.394977168949771
2002-04,4.840546697038724
2002-05,5.167518455423055
2002-06,5.4390934844192635
2002-07,5.593220338983051
2002-08,5.633802816901409
2002-09,5.730337078651685
2002-10,5.99104143337066
2002-11,6.64804469273743
2002-12,7.512520868113523
2003-01,8.416389811738648
2003-02,9.02090209020902
2003-03,9.513395297977038
2003-04,9.994568169473112
2003-05,10.529157667386608
2003-06,11.284255776464267
2003-07,12.038523274478331
2003-08,12.959999999999999
2003-09,14.027630180658873
2003-10,14.896988906497624
2003-11,15.453116815086432
2003-12,15.734989648033126
2004-01,15.934627170582228
2004-02,16.296670030272452
2004-03,16.92461308037943
2004-04,17.432098765432098
2004-05,17.78212017586712
2004-06,17.91405118300338
2004-07,18.099331423113657
2004-08,18.13031161473088
2004-09,17.753960857409133
2004-10,17.195402298850574
2004-11,16.379310344827587
2004-12,15.11627906976744
2005-01,13.480176211453745
2005-02,11.626898047722342
2005-03,9.649871904355251
2005-04,7.863751051303616
2005-05,6.3044379925342175
2005-06,4.995904995904995
2005-07,3.760614638091387
2005-08,2.717825739408473
2005-09,1.780767708745548
2005-10,0.9415457041977247
2005-11,0.31189083820662766
2005-12,-0.1554001554001554
2006-01,-0.3105590062111801
2006-02,-0.3109211037699184
2006-03,-0.23364485981308408
2006-04,-0.15594541910331383
2006-05,-0.07803355442840422
2006-06,-0.0390015600624025
2006-07,0.11691348402182386
2006-08,0.19455252918287938
2006-09,0.15552099533437014
2006-10,0.0388651379712398
2006-11,-0.0388651379712398
2006-12,0.038910505836575876
2007-01,0.11682242990654204
2007-02,0.27290448343079926
2007-03,0.39032006245121
2007-04,0.27333073018352205
2007-05,-0.03904724716907458
2007-06,-0.6632852126414358
2007-07,-1.2456208641494744
2007-08,-1.5922330097087378
2007-09,-1.7080745341614907
2007-10,-1.6317016317016315
2007-11,-1.4385692068429239
