Date,CR
1996-04,5.483207676490747
1996-05,5.385139740967962
1996-06,5.4274084124830395
1996-07,5.608108108108109
1996-08,5.78345662407532
1996-09,6.166219839142091
1996-10,6.6800267201068815
1996-11,7.252162341982701
1996-12,7.9470198675496695
1997-01,8.6899275839368
1997-02,9.495743287491814
1997-03,10.437051532941943
1997-04,11.371020142949966
1997-05,12.354463130659767
1997-06,13.191763191763192
1997-07,14.075495841330774
1997-08,14.812460267005722
1997-09,15.530303030303031
1997-10,16.155291170945524
1997-11,16.687344913151364
1997-12,17.116564417177916
1998-01,17.443973349485162
1998-02,17.703349282296653
1998-03,17.779090372120496
1998-04,17.79463243873979
1998-05,17.731721358664366
1998-06,17.680500284252414
1998-07,17.386427369601794
1998-08,17.16500553709856
1998-09,16.885245901639344
1998-10,16.495956873315365
1998-11,16.055289739500267
1998-12,15.610267155578835
1999-01,15.21402784940691
1999-02,14.786585365853657
1999-03,14.343029087261785
1999-04,13.967310549777118
1999-05,13.49633251833741
1999-06,13.043478260869565
1999-07,12.661251791686572
1999-08,12.24007561436673
1999-09,11.734455352968677
1999-10,11.291068949560389
1999-11,10.856619331195603
1999-12,10.330765745355688
2000-01,9.713518352730528
2000-02,9.163346613545817
2000-03,8.640350877192983
2000-04,8.083441981747066
2000-05,7.453683757001292
2000-06,6.880341880341881
2000-07,6.191687871077184
2000-08,5.515789473684211
2000-09,4.895397489539749
2000-10,4.241164241164242
2000-11,3.6363636363636362
2000-12,2.997946611909651
2001-01,2.4479804161566707
2001-02,1.9464720194647203
2001-03,1.5744852644327816
2001-04,1.166063530357861
2001-05,0.8420208500400962
2001-06,0.5197920831667333
2001-07,0.35942492012779553
2001-08,0.19952114924181963
2001-09,0.07977662544874352
2001-10,0.03988831272437176
2001-11,0.1993620414673046
2001-12,0.6379585326953748
2002-01,0.8761449621664675
2002-02,0.9546539379474941
2002-03,1.232114467408585
2002-04,1.669316375198728
2002-05,2.147117296222664
2002-06,2.7844073190135243
2002-07,3.700756068444091
2002-08,4.898446833930705
2002-09,6.217616580310881
2002-10,7.575757575757576
2002-11,8.635097493036211
2002-12,9.38985736925515
2003-01,10.264508487958942
2003-02,11.505122143420015
2003-03,12.838633686690223
2003-04,14.5426114151681
2003-05,16.62125340599455
2003-06,18.808049535603715
2003-07,20.83653108211819
2003-08,22.475322703113136
2003-09,23.864915572232643
2003-10,24.981467753891774
2003-11,25.970695970695974
2003-12,26.982977182180367
2004-01,27.96276405298962
2004-02,28.69257950530035
2004-03,29.053583855254
2004-04,28.907849829351534
2004-05,28.204272363150867
2004-06,27.035830618892508
2004-07,25.53191489361702
2004-08,24.054556726596406
2004-09,22.75068161163284
2004-10,21.70818505338078
2004-11,20.64553649316662
2004-12,19.452367370222476
2005-01,18.130945719082263
2005-02,16.831411312465676
2005-03,15.610676732272848
2005-04,14.429441355573205
2005-05,13.407966675344962
2005-06,12.615384615384615
2005-07,11.9908929926638
2005-08,11.444277861069466
2005-09,10.883514313919052
2005-10,10.380116959064328
2005-11,10.002410219329958
2005-12,9.694364851957975
2006-01,9.426811937470394
2006-02,8.977673325499412
2006-03,8.232276119402986
2006-04,7.380842202683943
2006-05,6.565656565656567
2006-06,5.806010928961749
2006-07,4.992093968827648
2006-08,3.811659192825112
2006-09,2.1811707099933226
2006-10,0.13245033112582782
2006-11,-2.081507449605609
2006-12,-4.1793643883326075
2007-01,-5.757575757575758
2007-02,-6.750053914168644
2007-03,-7.498383968972204
2007-04,-8.532643826761474
2007-05,-10.21111589831969
2007-06,-12.545728426942112
2007-07,-15.103270223752151
2007-08,-17.408207343412528
2007-09,-19.342191243737748
2007-10,-21.141975308641975
2007-11,-23.025285298724548
2007-12,-25.03407542026352
2008-01,-27.101515847496554
2008-02,-29.209065679925995
2008-03,-31.353365944560913
2008-04,-33.40400471142521
2008-05,-35.22072936660269
2008-06,-36.318897637795274
2008-07,-36.34059807399899
2008-08,-35.40794979079498
2008-09,-33.729408587631646
2008-10,-31.31115459882583
2008-11,-28.343023255813954
2008-12,-25.09090909090909
2009-01,-21.80214240705734
2009-02,-18.490689317216596
2009-03,-14.964370546318289
2009-04,-11.354793066855324
2009-05,-7.481481481481482
2009-06,-3.323029366306028
2009-07,0.23885350318471338
2009-08,2.2672064777327936
2009-09,2.893235533822331
2009-10,2.1164021164021163
2009-11,1.1359026369168357
2009-12,0.6472491909385114
2010-01,-0.7655116841257051
2010-02,-2.3246492985971945
2010-03,-1.9553072625698324
2010-04,-0.3192338387869114
2010-05,1.4411529223378703
2010-06,1.7985611510791366
2010-07,-0.03971405877680699
2010-08,-2.058590657165479
2010-09,-3.7227722772277225
2010-10,-4.902351534475887
2010-11,-4.773365423184918
2010-12,-4.581993569131833
2011-01,-4.547300040600893
2011-02,-6.3602790315962245
2011-03,-11.11111111111111
2011-04,-15.372297838270615
2011-05,-17.12707182320442
2011-06,-17.35374950922654
2011-07,-15.891934843067142
2011-08,-14.06628940986257
2011-09,-12.25832990538873
2011-10,-9.220452640402348
2011-11,-6.6975568660488625
2011-12,-4.338668913226622
2012-01,0.0
2012-02,6.923751095530236
2012-03,14.652014652014653
2012-04,21.381267738883633
2012-05,25.380952380952383
2012-06,27.980997624703086
2012-07,29.42843646669816
2012-08,30.66792097836312
2012-09,31.739334270979843
2012-10,30.332409972299168
2012-11,27.44920993227991
2012-12,24.2184059885513
2013-01,19.948957890259464
2013-02,16.024590163934427
2013-03,13.738019169329075
2013-04,11.301636788776305
2013-05,8.697303456133689
2013-06,6.904231625835189
2013-07,5.766423357664233
2013-08,5.111591072714183
2013-09,5.195729537366548
2013-10,6.163655685441021
2013-11,7.084661707403471
2013-12,7.975895072669266
2014-01,8.617021276595745
2014-02,8.512892970681737
2014-03,8.040730337078651
2014-04,7.913165266106442
2014-05,7.477288609364082
2014-06,6.076388888888888
2014-07,4.5893719806763285
2014-08,3.5616438356164384
2014-09,2.9769959404600814
2014-10,2.6359693026359694
2014-11,2.117102216341383
2014-12,-0.13131976362442546
2015-01,-3.101534443356187
2015-02,-5.17578125
2015-03,-5.459863503412414
2015-04,-5.515898767034393
2015-05,-6.11183355006502
2015-06,-6.710310965630114
2015-07,-6.235565819861432
2015-08,-5.82010582010582
2015-09,-6.406044678055191
2015-10,-7.8673602080624185
2015-11,-9.005506964690637
2015-12,-7.725180802103878
2016-01,-4.44743935309973
2016-02,-0.6865774116031582
2016-03,1.340666895840495
2016-04,2.918956043956044
2016-05,4.951523545706371
2016-06,7.368421052631578
2016-07,8.620689655172415
2016-08,9.304775280898877
2016-09,9.406809406809407
2016-10,9.844742413549753
2016-11,11.391954432182272
2016-12,11.8988243676523
2017-01,12.270803949224259
2017-02,12.685793294158312
2017-03,12.720488466757123
2017-04,11.578244911578246
2017-05,10.557571758495547
2017-06,10.326797385620914
2017-07,10.981535471331389
2017-08,11.596530677802763
2017-09,12.3516201475778
predictions,11.638359735700261
