Date,CR
1996-04,0.2440214738897023
1996-05,0.2926829268292683
1996-06,0.3904343582235237
1996-07,0.439453125
1996-08,0.6356968215158924
1996-09,0.8321096426823299
1996-10,1.0773751224289911
1996-11,1.3718765311121999
1996-12,1.7131669114047967
1997-01,2.1006350757205667
1997-02,2.584105314480741
1997-03,3.1189083820662766
1997-04,3.700097370983447
1997-05,4.280155642023346
1997-06,4.910063198833252
1997-07,5.590666018473505
1997-08,6.219630709426627
1997-09,6.893203883495145
1997-10,7.55813953488372
1997-11,8.264862252295794
1997-12,8.950914340712224
1998-01,9.617224880382775
1998-02,10.171102661596958
1998-03,10.727788279773156
1998-04,11.220657276995304
1998-05,11.66044776119403
1998-06,12.001853568118628
1998-07,12.246777163904236
1998-08,12.351326623970722
1998-09,12.352406902815623
1998-10,12.252252252252251
1998-11,12.098214285714286
1998-12,11.793286219081272
1999-01,11.436054124836316
1999-02,11.000862812769629
1999-03,10.54204011950491
1999-04,9.962009286618827
1999-05,9.398496240601503
1999-06,8.77120397186595
1999-07,8.08039376538146
1999-08,7.491856677524431
1999-09,6.9118835893290225
1999-10,6.420545746388442
1999-11,5.894066109119873
1999-12,5.491900434610826
2000-01,5.131218174696436
2000-02,4.935872522347454
2000-03,4.864864864864865
2000-04,4.913627639155471
2000-05,5.0019091256204655
2000-06,5.173069608216052
2000-07,5.426944971537002
2000-08,5.71969696969697
2000-09,6.086956521739131
2000-10,6.523378582202112
2000-11,7.10793531402783
2000-12,7.715355805243446
2001-01,8.345752608047691
2001-02,9.074074074074074
2001-03,9.867452135493373
2001-04,10.611050128064397
2001-05,11.345454545454546
2001-06,12.043399638336346
2001-07,12.670986321094313
2001-08,13.22106771766392
2001-09,13.720598717034926
2001-10,14.123893805309734
2001-11,14.817415730337077
2001-12,15.785813630041726
2002-01,16.678129298486933
2002-02,17.147707979626485
2002-03,17.694369973190348
2002-04,18.326166060205093
2002-05,19.007184846505552
2002-06,19.88379599741769
2002-07,21.054313099041533
2002-08,22.40506329113924
2002-09,23.8169852710749
2002-10,25.21712158808933
2002-11,26.085626911314986
2002-12,26.306306306306304
2003-01,26.348364279398762
2003-02,26.753623188405797
2003-03,27.249430523917994
2003-04,28.04025719876992
2003-05,29.06147091108672
2003-06,30.07539041464728
2003-07,30.61493797835841
2003-08,30.299896587383664
2003-09,29.0306251581878
2003-10,27.07456031706713
2003-11,24.66650497210769
2003-12,22.111269614835948
2004-01,19.640774434336368
2004-02,16.80768351246284
2004-03,13.358693219959722
2004-04,9.43231441048035
2004-05,5.570912183712524
2004-06,2.318360587870006
2004-07,0.2424732269145282
2004-08,-0.5753968253968255
2004-09,-0.23538642604943116
2004-10,0.7602339181286549
2004-11,2.0038910505836576
2004-12,3.23208722741433
2005-01,4.406317020861766
