Date,CR
1996-04,1.7832300493233846
1996-05,1.9843276036400403
1996-06,2.210712481051036
1996-07,2.4498042682156838
1996-08,2.7269284181290243
1996-09,3.029155622870125
1996-10,3.3547736158405854
1996-11,3.704170341438831
1996-12,4.098566758863465
1997-01,4.497056244519603
1997-02,4.905754587442266
1997-03,5.36804085191182
1997-04,5.8772365805168985
1997-05,6.394844466476639
1997-06,6.945989370905944
1997-07,7.543448785899175
1997-08,8.135676539265086
1997-09,8.75903466862673
1997-10,9.395973154362416
1997-11,10.02308346494958
1997-12,10.664251207729468
1998-01,11.256293454807
1998-02,11.83960019038553
1998-03,12.411347517730496
1998-04,12.944490083323554
1998-05,13.41875364006989
1998-06,13.833352594475903
1998-07,14.166189111747851
1998-08,14.456188203204908
1998-09,14.665465194863708
1998-10,14.79085331846068
1998-11,14.874116607773852
1998-12,14.853214012877878
1999-01,14.825988578816936
1999-02,14.756889030747953
1999-03,14.65825446898002
1999-04,14.505403158769742
1999-05,14.347334908082571
1999-06,14.17258883248731
1999-07,13.994578857544424
1999-08,13.821864760202562
1999-09,13.654223968565816
1999-10,13.516665047128559
1999-11,13.390368163029894
1999-12,13.255416191562144
2000-01,13.08060429764474
2000-02,12.970517337289078
2000-03,12.903521643433603
2000-04,12.831215970961887
2000-05,12.735764325489491
2000-06,12.644495820736262
2000-07,12.5407309555262
2000-08,12.413853267033064
2000-09,12.299049265341399
2000-10,12.18969354562575
2000-11,12.088843675822313
2000-12,11.972480912828258
2001-01,11.874533233756534
2001-02,11.809601969634796
2001-03,11.769961822760134
2001-04,11.717870355476919
2001-05,11.65551306564691
2001-06,11.596147773918535
2001-07,11.55019954613037
2001-08,11.508613999689587
2001-09,11.460016932194259
2001-10,11.38409888600641
2001-11,11.579186204810163
2001-12,11.793795893900793
2002-01,11.504227859368047
2002-02,10.738402818555489
2002-03,10.029069767441861
2002-04,9.358577496220574
2002-05,8.833392793435605
2002-06,8.481290231307916
2002-07,8.34093300596282
2002-08,8.372190131533163
2002-09,8.520922524513189
2002-10,8.78202493492259
2002-11,8.845658510133532
2002-12,8.954423592493297
2003-01,9.658750748353622
2003-02,11.049247696692516
2003-03,12.694848084544253
2003-04,14.587584754130736
2003-05,16.44266701632466
2003-06,18.04251434533125
2003-07,19.26961926961927
2003-08,20.1322887233496
2003-09,20.69865105624841
2003-10,20.938287153652393
2003-11,20.799601444762736
2003-12,20.349409448818896
2004-01,19.666363360630875
2004-02,18.700011937447776
2004-03,17.506740124252726
2004-04,16.08548285172632
2004-05,14.593772873149035
2004-06,13.257471137380545
2004-07,12.247557003257329
2004-08,11.530443149623135
2004-09,11.033791976382519
2004-10,10.637854725331945
2004-11,10.284565419115372
2004-12,9.865058270292373
2005-01,9.332387083692401
2005-02,8.759491124855433
2005-03,8.279714698987481
2005-04,7.922996981244124
2005-05,7.649977890237311
2005-06,7.316002536214213
2005-07,6.742116463532597
2005-08,5.852185582822086
2005-09,4.776374513341563
2005-10,3.722703313253012
2005-11,2.8280278595802364
2005-12,2.1494370522006143
2006-01,1.6645029673590506
2006-02,1.2390771649174719
2006-03,0.7830853563038371
2006-04,0.20176082171680115
2006-05,-0.5705157462345961
2006-06,-1.481616143253193
2006-07,-2.4195740824648846
2006-08,-3.3914421553090333
2006-09,-4.332064527823092
2006-10,-5.2407096510730975
2006-11,-6.10964633148468
2006-12,-7.0322463108034245
2007-01,-8.067679117070279
2007-02,-9.288943690916565
2007-03,-10.663193016134192
2007-04,-12.177375068643602
2007-05,-13.660775763139776
2007-06,-14.942104534760345
2007-07,-15.713224368499256
2007-08,-15.973003374578179
2007-09,-15.93880257673361
2007-10,-15.825512353955181
2007-11,-15.614408831219134
2007-12,-15.309621791103273
2008-01,-14.887389621986308
2008-02,-14.348285757438454
2008-03,-13.695896858692317
2008-04,-12.953988848939607
2008-05,-12.265404859375831
2008-06,-11.443757457424883
2008-07,-10.390039665050683
2008-08,-9.24810352521196
2008-09,-8.119682199808418
2008-10,-6.900278741680414
2008-11,-5.708876011245625
2008-12,-4.598831491872506
2009-01,-3.607856851430903
2009-02,-2.527478986657262
2009-03,-2.501630209259589
2009-04,-2.807542651900629
2009-05,-2.1270149072839657
2009-06,-1.2738853503184715
2009-07,-2.0595106356817903
2009-08,-2.993239090350338
2009-09,-3.967864589721575
2009-10,-5.181473787119638
2009-11,-6.523061944748691
2009-12,-7.5976230899830215
2010-01,-8.550006046680373
2010-02,-9.365012362057529
2010-03,-9.065483066820697
2010-04,-8.130081300813007
2010-05,-7.770416692464862
2010-06,-7.6923076923076925
2010-07,-6.65369405561484
2010-08,-5.930431476905531
2010-09,-5.415416054665049
2010-10,-4.6397731666451865
2010-11,-3.6713969535216764
2010-12,-2.8676422337423713
2011-01,-2.01666225866173
2011-02,-1.2641383898868928
2011-03,-0.17384327360256754
2011-04,1.6492357200321803
2011-05,3.6049946294307196
2011-06,5.168010752688172
2011-07,6.590007396947079
2011-08,8.068970162322355
2011-09,9.39166835460131
2011-10,10.609541829977024
2011-11,12.359778348425463
2011-12,14.16700445885691
2012-01,15.635333018422296
2012-02,17.540431266846362
2012-03,19.711989283322172
2012-04,20.327133623532514
2012-05,20.391369144041988
2012-06,20.87034315291712
2012-07,21.39928080247303
2012-08,21.477095668432533
2012-09,21.485001851623256
2012-10,20.845552297165202
2012-11,19.05334696577855
2012-12,17.15486123439257
2013-01,15.686274509803921
2013-02,13.90815800034398
2013-03,11.665640910871145
2013-04,10.008770006577505
2013-05,8.401506996770722
2013-06,6.83055775839281
2013-07,5.118744478511666
2013-08,3.632445744189626
2013-09,2.7282426459381193
2013-10,2.43680485338726
2013-11,2.35918161151806
2013-12,2.3638751389029196
2014-01,2.587772397094431
2014-02,2.7379334641904474
2014-03,2.5303136586832347
2014-04,2.142501245640259
2014-05,1.9164887542823097
2014-06,2.0735388726678874
2014-07,3.0650583349812144
2014-08,4.203178375167087
2014-09,4.579624134520277
2014-10,4.841575362748001
2014-11,5.404204915605567
2014-12,5.926181782295471
2015-01,6.0235039583026015
2015-02,6.050066134326165
2015-03,6.411572105751845
2015-04,7.02439024390244
2015-05,7.25873240122765
2015-06,6.690584698923689
2015-07,5.847083653108212
2015-08,5.530216647662486
2015-09,5.670103092783505
2015-10,5.780727769147484
2015-11,5.838835042374865
2015-12,5.711091442679461
2016-01,5.653464428160653
2016-02,5.649482631189948
2016-03,5.340987370838117
2016-04,4.658158614402917
2016-05,4.3557251214970245
2016-06,4.416977188039625
2016-07,4.019576743553722
2016-08,3.45308842067351
2016-09,3.5936451107630343
2016-10,4.076365092786258
2016-11,4.441691735975933
2016-12,4.9486625831754285
2017-01,5.4738597954435715
2017-02,5.775873376765336
2017-03,5.841834510419392
2017-04,5.604912464071074
2017-05,5.344707520891364
2017-06,5.117938898076421
2017-07,4.90546310011327
2017-08,4.417076461116672
2017-09,3.5942630032832215
predictions,4.231688495631055
