Date,CR
1996-04,-2.0860495436766624
1996-05,-1.8744551002615517
1996-06,-1.6615653694796677
1996-07,-1.3596491228070176
1996-08,-1.0118785745710515
1996-09,-0.7054673721340388
1996-10,-0.35335689045936397
1996-11,0.044228217602830605
1996-12,0.4869411243913236
1997-01,0.8853474988933155
1997-02,1.3728963684676705
1997-03,1.773049645390071
1997-04,2.263648468708389
1997-05,2.7543314082629946
1997-06,3.2458870609159627
1997-07,3.6905291240551357
1997-08,4.177777777777777
1997-09,4.662522202486678
1997-10,5.141843971631205
1997-11,5.61450044208665
1997-12,6.035242290748899
1998-01,6.494076349275998
1998-02,6.858890345128878
1998-03,7.317073170731707
1998-04,7.682291666666667
1998-05,8.041504539559014
1998-06,8.440999138673558
1998-07,8.79073756432247
1998-08,9.129692832764505
1998-09,9.461179465422147
1998-10,9.780775716694773
1998-11,10.087902888237757
1998-12,10.38637307852098
1999-01,10.671611042439226
1999-02,10.915780866721178
1999-03,11.160714285714286
1999-04,11.406690850463523
1999-05,11.644657863145259
1999-06,11.795075456711675
1999-07,12.061489948758377
1999-08,12.23612197028929
1999-09,12.44186046511628
1999-10,12.634408602150538
1999-11,12.775665399239545
1999-12,12.9469326307866
2000-01,13.030528667163068
2000-02,13.122005160339109
2000-03,13.179992698064988
2000-04,13.205499276410999
2000-05,13.154121863799284
2000-06,13.179396092362344
2000-07,13.119943721421034
2000-08,13.131313131313133
2000-09,13.098931402964494
2000-10,13.126491646778044
2000-11,13.149022252191504
2000-12,13.128957014328558
2001-01,13.142292490118576
2001-02,13.196480938416421
2001-03,13.225806451612904
2001-04,13.263023330137425
2001-05,13.335445042762114
2001-06,13.370998116760829
2001-07,13.432835820895523
2001-08,13.516009852216747
2001-09,13.623895153916488
2001-10,13.682941531042797
2001-11,13.945172824791419
2001-12,14.403534609720175
2002-01,14.730713245997087
2002-02,14.853195164075995
2002-03,14.985754985754987
2002-04,14.983069977426636
2002-05,14.812744550027949
2002-06,14.534883720930234
2002-07,14.172149122807017
2002-08,13.805261730404123
2002-09,13.465665236051501
2002-10,13.12301166489926
2002-11,12.578451882845187
2002-12,11.920700308959836
2003-01,11.519918802334434
2003-02,11.629072681704262
2003-03,12.215064420218038
2003-04,13.496932515337424
2003-05,15.384615384615385
2003-06,17.718153251148173
2003-07,20.168067226890756
2003-08,22.3069590085796
2003-09,24.04255319148936
2003-10,25.38082962268573
2003-11,26.434378629500582
2003-12,27.168161950770646
2004-01,27.599544937428895
2004-02,27.705433318365515
2004-03,27.467432104217266
2004-04,26.745945945945948
2004-05,25.421940928270043
2004-06,23.593429158110883
2004-07,21.53846153846154
2004-08,19.621979734996103
2004-09,18.010291595197256
2004-10,16.52336448598131
2004-11,14.973360279257763
2004-12,13.314037626628075
2005-01,11.59058487874465
2005-02,9.81012658227848
2005-03,7.89883942490906
2005-04,5.970658478335039
2005-05,4.238856181665264
2005-06,2.774547266987872
2005-07,1.5452901528850895
2005-08,0.45610034207525657
2005-09,-0.6298449612403101
2005-10,-1.5720243824189926
2005-11,-2.205177372962608
2005-12,-2.362707535121328
2006-01,-2.1252796420581657
2006-02,-1.6650656420108871
2006-03,-1.1558837694654038
2006-04,-0.8048937540244688
2006-05,-0.8391157011457157
2006-06,-1.3579049466537343
2006-07,-2.2988505747126435
2006-08,-3.421436679098427
2006-09,-4.485616772306192
2006-10,-5.410691003911343
2006-11,-6.2254901960784315
2006-12,-6.96533682145193
2007-01,-7.722448979591837
2007-02,-8.629111038749592
2007-03,-9.663797303881761
2007-04,-10.791950665368386
2007-05,-11.700569568755085
2007-06,-12.20911176663389
2007-07,-12.162386081193041
2007-08,-11.568166554734722
