Date,CR
1996-04,11.066235864297253
1996-05,10.48
1996-06,9.746434231378764
1996-07,8.948194662480377
1996-08,8.236208236208236
1996-09,7.621247113163972
1996-10,6.935975609756098
1996-11,6.424792139077853
1996-12,6.071964017991005
1997-01,5.786350148367952
1997-02,5.584129316678912
1997-03,5.47845142439737
1997-04,5.527272727272727
1997-05,5.5756698044895
1997-06,5.703971119133574
1997-07,5.979827089337176
1997-08,6.101938262742283
1997-09,6.366237482117311
1997-10,6.6999287241625085
1997-11,6.889204545454546
1997-12,7.06713780918728
1998-01,7.223001402524544
1998-02,7.376478775226166
1998-03,7.617728531855955
1998-04,7.71881461061337
1998-05,7.750342935528121
1998-06,7.786885245901639
1998-07,7.8857919782460915
1998-08,7.983761840324763
1998-09,8.069939475453934
1998-10,8.149632598530394
1998-11,8.305647840531561
1998-12,8.448844884488448
1999-01,8.69849574885546
1999-02,9.008425145819832
1999-03,9.395109395109396
1999-04,9.852847088931542
1999-05,10.37555697008275
1999-06,11.02661596958175
1999-07,11.657214870825456
1999-08,12.468671679197994
1999-09,13.192283758556316
1999-10,14.082767140210006
1999-11,14.969325153374232
1999-12,15.763846622032867
2000-01,16.48616125150421
2000-02,17.300832342449464
2000-03,18.058823529411764
2000-04,18.75364006988934
2000-05,19.319492502883506
2000-06,19.863013698630137
2000-07,20.31602708803612
2000-08,20.668523676880223
2000-09,21.055525013743814
2000-10,21.386031402273957
2000-11,21.718249733191037
2000-12,22.02944269190326
2001-01,22.31404958677686
2001-02,22.655854029396856
2001-03,23.019431988041852
2001-04,23.442864149092692
2001-05,23.779603673272113
2001-06,24.0
2001-07,24.24953095684803
2001-08,24.469067405355492
2001-09,24.704813805631247
2001-10,24.487065120428188
2001-11,26.085050416483995
2001-12,28.52218871176217
2002-01,28.969594594594593
2002-02,27.520661157024794
2002-03,27.379505872823007
2002-04,28.44656336909019
2002-05,30.534947286216322
2002-06,32.91090629800307
2002-07,34.80558701396754
2002-08,36.053412462908014
2002-09,36.63510560815732
2002-10,37.2984593335722
2002-11,35.744089012517385
2002-12,33.18806570566544
2003-01,32.64571054354944
2003-02,34.18664938431626
2003-03,34.65818759936407
2003-04,33.99319517476028
2003-05,32.63535746335627
2003-06,31.204854088413754
2003-07,30.18762251470176
2003-08,29.525627044711012
2003-09,29.15778251599147
2003-10,28.757828810020875
2003-11,28.150614754098363
2003-12,27.334507928517493
2004-01,26.413231300913353
2004-02,25.259599130644773
2004-03,23.707201889020073
2004-04,21.791320406278857
2004-05,19.553450608930987
2004-06,17.28694120237833
2004-07,15.272101527210152
2004-08,13.660282045885078
2004-09,12.401981015270326
2004-10,11.370085123631942
2004-11,10.57365580651609
2004-12,9.94267641826448
2005-01,9.334114430775239
2005-02,8.791208791208792
2005-03,8.417636953617102
2005-04,8.131159969673995
2005-05,7.923033389926429
2005-06,7.641757416447616
2005-07,7.165515954469118
2005-08,6.5
2005-09,5.654488709381311
2005-10,4.767970882620564
2005-11,3.8684020245842374
2005-12,2.8946422150305646
2006-01,1.8217538846222538
2006-02,0.6911217437533227
2006-03,-0.31690140845070425
2006-04,-1.1393514460999123
2006-05,-1.8003845481559169
2006-06,-2.442002442002442
2006-07,-3.1516628939578615
2006-08,-3.8949747869935667
2006-09,-4.5178105994787146
2006-10,-4.933124891436512
2006-11,-4.994778976679429
2006-12,-4.77022540625546
2007-01,-4.472899491317313
2007-02,-4.118268215417107
2007-03,-3.7442599788060758
2007-04,-3.4574468085106385
2007-05,-3.2751868992524034
2007-06,-3.164670123368497
2007-07,-3.002517080186983
2007-08,-2.8948796815632347
2007-09,-2.9117379435850776
2007-10,-3.069614471039649
2007-11,-3.2973071991207177
2007-12,-3.577981651376147
2008-01,-3.9111274329783328
2008-02,-4.258443465491924
2008-03,-4.6422018348623855
2008-04,-4.97704315886134
2008-05,-5.263157894736842
2008-06,-5.428360413589365
2008-07,-5.35681186283596
2008-08,-4.881684367430594
2008-09,-4.142455482661668
2008-10,-3.355325164938737
2008-11,-2.557302519416556
2008-12,-1.8458610846812558
2009-01,-1.4523218039365564
2009-02,-1.1311349693251533
2009-03,-0.5580142389840292
2009-04,0.4831851565519907
2009-05,1.5151515151515151
2009-06,2.167122217883639
2009-07,2.2718370544457502
2009-08,2.1351616062683645
2009-09,1.9358623386781384
2009-10,1.7944216890969378
2009-11,1.8468118195956456
2009-12,2.404032570763862
2010-01,3.6067481093659106
2010-02,3.936397130114407
2010-03,2.6702786377708976
2010-04,0.3846893633391037
2010-05,-1.4734022196708763
2010-06,-1.7389642652398243
2010-07,-0.4404442742244351
