Date,CR
1996-04,-6.759735488611315
1996-05,-6.5136935603256845
1996-06,-6.1894108873974645
1996-07,-6.006006006006006
1996-08,-5.6689342403628125
1996-09,-5.32724505327245
1996-10,-4.973221117061974
1996-11,-4.618937644341801
1996-12,-4.182804027885361
1997-01,-3.8102643856920686
1997-02,-3.2761310452418098
1997-03,-2.74294670846395
1997-04,-2.127659574468085
1997-05,-1.583531274742676
1997-06,-0.9538950715421303
1997-07,-0.07987220447284345
1997-08,0.7211538461538461
1997-09,1.607717041800643
1997-10,2.4154589371980677
1997-11,3.2284100080710245
1997-12,4.12287793047696
1998-01,5.012126111560226
1998-02,5.725806451612903
1998-03,6.52699435938759
1998-04,7.246376811594203
1998-05,7.964601769911504
1998-06,8.667736757624397
1998-07,9.192645883293366
1998-08,9.705648369132856
1998-09,10.284810126582279
1998-10,10.849056603773585
1998-11,11.415168100078187
1998-12,11.801242236024844
1999-01,12.317167051578137
1999-02,12.814645308924485
1999-03,13.161875945537066
1999-04,13.588588588588587
1999-05,13.934426229508196
1999-06,14.180206794682423
1999-07,14.421669106881405
1999-08,14.57577955039884
1999-09,14.562410329985653
1999-10,14.539007092198581
1999-11,14.385964912280702
1999-12,14.166666666666666
2000-01,13.776559287183002
2000-02,13.387423935091277
2000-03,13.034759358288769
2000-04,12.623925974884337
2000-05,12.164813603662525
2000-06,11.707632600258734
2000-07,11.324376199616124
2000-08,11.012658227848101
2000-09,10.832811521603006
2000-10,10.712074303405572
2000-11,10.67484662576687
2000-12,10.766423357664232
2001-01,11.08433734939759
2001-02,11.508646392367321
2001-03,12.063867534003549
2001-04,12.676056338028168
2001-05,13.411078717201166
2001-06,14.186450492182976
2001-07,15.11494252873563
2001-08,16.077537058152792
2001-09,17.005649717514125
2001-10,17.561521252796418
2001-11,19.955654101995567
2001-12,23.668314113124655
2002-01,25.75921908893709
2002-02,25.989304812834224
2002-03,26.75461741424802
2002-04,27.604166666666668
2002-05,28.174807197943448
2002-06,28.397565922920894
2002-07,28.107838242636046
2002-08,27.603143418467585
2002-09,26.895219700627713
2002-10,26.21313035204567
2002-11,23.10536044362292
2002-12,18.383658969804618
2003-01,15.178956446744285
2003-02,14.134125636672326
2003-03,13.155703580349709
2003-04,12.53061224489796
2003-05,12.47492980344966
2003-06,12.796208530805686
2003-07,13.367108339828526
2003-08,13.97228637413395
2003-09,14.76407914764079
2003-10,16.094986807387862
2003-11,18.093093093093092
2003-12,20.855213803450862
2004-01,24.07338075627106
2004-02,26.998884343622166
2004-03,29.396615158204565
2004-04,31.302140007254266
2004-05,32.31098430813124
2004-06,32.563025210084035
2004-07,32.519766242695084
2004-08,32.25261735900033
2004-09,31.531830238726787
2004-10,30.097402597402596
2004-11,27.844882390336934
2004-12,24.270639354438238
2005-01,19.674109837054917
2005-02,14.348462664714495
2005-03,9.269263576912142
2005-04,5.027624309392265
2005-05,1.5902964959568733
2005-06,-1.479133650290544
2005-07,-4.072632944228275
2005-08,-6.384065372829417
2005-09,-8.394252583816487
2005-10,-9.857748939356128
2005-11,-10.740924912978619
2005-12,-10.839160839160838
2006-01,-10.312657589510842
2006-02,-9.70550576184379
2006-03,-9.289617486338798
2006-04,-9.205681220410309
2006-05,-9.737330856991244
2006-06,-10.777479892761393
2006-07,-11.817198485667928
2006-08,-12.82051282051282
2006-09,-14.089157952669234
2006-10,-15.808416389811738
2006-11,-17.74373259052925
2006-12,-19.77591036414566
2007-01,-21.675569299971887
2007-02,-23.42597844583097
2007-03,-24.756167527251865
2007-04,-25.463499420625723
2007-05,-25.631981187536745
2007-06,-25.450721153846157
2007-07,-24.5016865992027
2007-08,-22.872340425531913
2007-09,-20.85201793721973
2007-10,-18.48076290693851
2007-11,-15.81442600745005
2007-12,-12.988826815642456
2008-01,-10.265613783201722
2008-02,-7.777777777777778
2008-03,-5.451772779260389
2008-04,-3.3035367275553824
2008-05,-1.5810276679841897
2008-06,-0.6045949214026602
2008-07,-0.7311129163281885
2008-08,-1.7849898580121704
2008-09,-3.2375556454876566
2008-10,-5.163372327551432
2008-11,-7.160096540627514
2008-12,-10.393258426966293
2009-01,-14.879999999999999
2009-02,-15.301204819277109
2009-03,-16.532258064516128
2009-04,-21.82475884244373
2009-05,-25.943775100401606
2009-06,-26.60178426601784
2009-07,-28.927986906710313
2009-08,-30.93762907889302
2009-09,-31.66039314094521
2009-10,-32.28413441088898
2009-11,-32.36568457538995
2009-12,-29.87012987012987
2010-01,-25.798872180451127
2010-02,-24.845898530109057
2010-03,-22.367149758454104
2010-04,-16.246786632390744
2010-05,-10.412147505422993
2010-06,-5.966850828729282
2010-07,0.8635578583765112
2010-08,5.741626794258373
2010-09,8.629130966952264
2010-10,12.123115577889447
2010-11,14.093529788597053
2010-12,13.090676883780333
2011-01,12.72957568081064
2011-02,13.249211356466878
2011-03,13.005600497822028
2011-04,13.321055862492326
2011-05,12.893462469733658
2011-06,9.45945945945946
2011-07,6.963470319634703
2011-08,6.957013574660634
2011-09,7.436619718309859
2011-10,7.563025210084033
2011-11,8.534531162268388
2011-12,9.203839638622249
2012-01,9.157303370786517
2012-02,8.412256267409472
2012-03,7.10352422907489
2012-04,5.796316359696641
2012-05,5.630026809651475
2012-06,5.58239398819109
2012-07,4.215581643543223
2012-08,2.4854574299312535
2012-09,0.7865757734661771
2012-10,1.9791666666666665
2012-11,5.431971029487843
2012-12,9.462254395036194
2013-01,11.6829644879053
2013-02,13.566289825282633
2013-03,15.784061696658098
2013-04,19.25243215565796
2013-05,21.97969543147208
2013-06,24.707676664972038
2013-07,27.85458269329237
2013-08,31.320949432404543
2013-09,34.70343392299688
2013-10,33.299284984678245
2013-11,28.066732090284592
2013-12,23.948984411903638
2014-01,21.843317972350228
2014-02,19.321266968325794
2014-03,16.385435168738898
2014-04,12.237011592958352
2014-05,8.114856429463172
2014-06,5.381165919282512
2014-07,4.765718862635162
2014-08,5.383104125736739
2014-09,4.905368868288915
2014-10,3.9080459770114944
2014-11,3.9463601532567045
2014-12,4.725609756097561
2015-01,6.051437216338881
2015-02,7.811907470610542
2015-03,9.080503624570776
2015-04,9.487375669472073
2015-05,11.046959199384142
2015-06,12.804642166344294
2015-07,12.5
2015-08,9.8806860551827
2015-09,8.873343151693668
2015-10,9.18141592920354
2015-11,8.956874308883155
2015-12,6.986899563318777
2016-01,4.2439372325249645
2016-02,2.28631727048892
2016-03,1.6789087093389297
2016-04,2.131376659678547
2016-05,1.5944540727902947
2016-06,0.205761316872428
2016-07,-0.37376826367652055
2016-08,0.4750593824228029
2016-09,1.3527223537368955
2016-10,2.735562310030395
2016-11,4.194857916102842
2016-12,5.646258503401361
2017-01,7.047553882996921
2017-02,7.7372764786795045
2017-03,7.567939456484347
2017-04,7.047553882996921
2017-05,6.618901398839987
2017-06,6.023271731690623
2017-07,4.467939972714871
2017-08,2.7693346842283013
2017-09,1.8351685018351684
predictions,1.9637889894569676
