Date,CR
1996-04,0.482392667631452
1996-05,-0.19230769230769232
1996-06,-0.862895493767977
1996-07,-1.5303682448589193
1996-08,-2.100238663484487
1996-09,-2.7168732125834127
1996-10,-3.2380952380952377
1996-11,-3.765490943755958
1996-12,-4.248210023866348
1997-01,-4.634495938843765
1997-02,-4.968944099378882
1997-03,-5.172413793103448
1997-04,-5.42486797887662
1997-05,-5.539499036608863
1997-06,-5.560928433268859
1997-07,-5.536668285575522
1997-08,-5.558264261335934
1997-09,-5.389514943655071
1997-10,-5.265748031496063
1997-11,-5.101535413571074
1997-12,-4.985044865403789
1998-01,-4.809619238476954
1998-02,-4.675716440422323
1998-03,-4.545454545454546
1998-04,-4.365482233502538
1998-05,-4.283528811830699
1998-06,-4.198668714797747
1998-07,-4.113110539845758
1998-08,-4.026845637583892
1998-09,-4.0393578456758155
1998-10,-4.0519480519480515
1998-11,-4.018789144050104
1998-12,-4.0398740818468
1999-01,-4.052631578947368
1999-02,-4.061181434599156
1999-03,-4.074074074074074
1999-04,-4.087048832271762
1999-05,-4.102290889717635
1999-06,-4.168893639764832
1999-07,-4.289544235924933
1999-08,-4.357181280258203
1999-09,-4.479222881813276
1999-10,-4.547915538711424
1999-11,-4.6764545948885266
1999-12,-4.756697648988519
2000-01,-4.882062534284147
2000-02,-4.782847718526663
2000-03,-4.688361831218974
2000-04,-4.537908135030437
2000-05,-4.222222222222222
2000-06,-3.84829894032348
2000-07,-3.305322128851541
2000-08,-2.699662542182227
2000-09,-1.807909604519774
2000-10,-0.7941009642654565
2000-11,0.2852253280091272
2000-12,1.4925373134328357
2001-01,2.941176470588235
2001-02,4.445727482678984
2001-03,6.1342592592592595
2001-04,7.884057971014492
2001-05,9.68677494199536
2001-06,11.54292343387471
2001-07,13.383545770567787
2001-08,15.202312138728324
2001-09,16.800920598388952
2001-10,17.953116066323613
2001-11,20.705346985210465
2001-12,24.43438914027149
2002-01,26.330532212885156
2002-02,26.202321724709783
2002-03,26.44492911668484
2002-04,26.491133799032777
2002-05,26.12374405076679
2002-06,25.221008840353615
2002-07,23.914154317833418
2002-08,22.277972905168088
2002-09,20.64039408866995
2002-10,19.389238972370336
2002-11,16.635249764373235
2002-12,13.045454545454547
2003-01,11.175166297117517
2003-02,11.169513797634691
2003-03,11.039241052177664
2003-04,11.384876805437553
2003-05,12.368972746331238
2003-06,14.161129568106311
2003-07,16.49484536082474
2003-08,19.20393926959376
2003-09,22.049816251531237
2003-10,25.050751116524562
2003-11,28.08080808080808
2003-12,31.08162444712505
2004-01,33.66573593936976
2004-02,35.5397951142632
2004-03,36.54368932038835
2004-04,36.72768878718535
2004-05,36.45522388059702
2004-06,36.013095671153145
2004-07,35.716814159292035
2004-08,35.45611015490533
2004-09,35.09534961525594
2004-10,34.54545454545455
2004-11,34.03785488958991
2004-12,33.558282208588956
2005-01,32.945389435989256
2005-02,32.29651162790697
2005-03,31.683731513083046
