Date,CR
1996-04,1.786896095301125
1996-05,2.1164021164021163
1996-06,2.511566424322538
1996-07,2.9081295439524126
1996-08,3.1704095112285335
1996-09,3.4323432343234326
1996-10,3.691496374423204
1996-11,3.9525691699604746
1996-12,4.144736842105263
1997-01,4.267892317793828
1997-02,4.453176162409954
1997-03,4.569190600522193
1997-04,4.746423927178153
1997-05,4.857512953367875
1997-06,4.9000644745325594
1997-07,5.009633911368015
1997-08,5.249679897567221
1997-09,5.424377791959158
1997-10,5.467260012714558
1997-11,5.576679340937896
1997-12,5.685407454200885
1998-01,5.730478589420654
1998-02,5.705329153605016
1998-03,5.617977528089887
1998-04,5.3382991930477965
1998-05,5.188387893761581
1998-06,4.9784880147510755
1998-07,4.709480122324159
1998-08,4.257907542579075
1998-09,3.9346246973365617
1998-10,3.616636528028933
1998-11,3.3013205282112845
1998-12,2.928870292887029
1999-01,2.620607504466945
1999-02,2.3131672597864767
1999-03,2.068557919621749
1999-04,1.8856806128461991
1999-05,1.6441573693482088
1999-06,1.4637002341920375
1999-07,1.2850467289719625
1999-08,1.0501750291715286
1999-09,0.8153756552125802
1999-10,0.5817335660267597
1999-11,0.3486345148169669
1999-12,0.0
2000-01,-0.2321532211259431
2000-02,-0.5217391304347827
2000-03,-0.7527504342790967
2000-04,-0.9832272990167726
2000-05,-1.2131715771230502
2000-06,-1.5002885170225042
2000-07,-1.7301038062283738
2000-08,-1.8475750577367205
2000-09,-2.021952628538417
2000-10,-2.0821283979178715
2000-11,-2.1424435437174294
2000-12,-2.0325203252032518
2001-01,-1.977894124490983
2001-02,-1.7482517482517483
2001-03,-1.4585764294049008
2001-04,-1.1098130841121494
2001-05,-0.7602339181286549
2001-06,-0.23432923257176333
2001-07,0.2934272300469483
2001-08,0.8823529411764706
2001-09,1.4150943396226416
2001-10,1.8901358535144714
2001-11,3.1360946745562135
2001-12,5.275637225844695
2002-01,7.181008902077152
2002-02,7.888493475682087
2002-03,8.052101835405566
2002-04,7.796810395747195
2002-05,7.307012374779022
2002-06,6.635349383440986
2002-07,6.20245757753072
2002-08,6.239067055393586
2002-09,6.86046511627907
2002-10,7.768115942028986
2002-11,8.032128514056225
2002-12,7.376126126126126
2003-01,6.921373200442968
2003-02,7.476635514018691
2003-03,8.21917808219178
2003-04,9.315068493150685
2003-05,10.928061504667765
2003-06,12.77533039647577
2003-07,14.214876033057852
2003-08,14.5993413830955
2003-09,13.710554951033732
