Date,CR
1996-04,4.3424317617866
1996-05,3.644224830142063
1996-06,3.076923076923077
1996-07,2.389705882352941
1996-08,1.768292682926829
1996-09,1.2135922330097086
1996-10,0.6642512077294686
1996-11,0.24024024024024024
1996-12,-0.05966587112171838
1997-01,-0.23767082590612004
1997-02,-0.35608308605341243
1997-03,-0.29691211401425177
1997-04,-0.05945303210463733
1997-05,0.29797377830750893
1997-06,0.7761194029850746
1997-07,1.4961101137043686
1997-08,2.216896345116836
1997-09,3.117505995203837
1997-10,4.139172165566887
1997-11,5.272618334331936
1997-12,6.388059701492538
1998-01,7.504466944609887
1998-02,8.636092912447886
1998-03,9.827278141751043
1998-04,10.945865556216537
1998-05,12.121212121212121
1998-06,13.151658767772512
1998-07,14.150943396226415
1998-08,15.123094958968347
1998-09,15.988372093023257
1998-10,16.705069124423964
1998-11,17.35913488901537
1998-12,17.901234567901234
1999-01,18.337950138504155
1999-02,18.695175438596493
1999-03,18.926247288503255
1999-04,19.08847184986595
1999-05,19.130895601483836
1999-06,19.10994764397906
1999-07,19.00826446280992
1999-08,18.89002036659878
1999-09,18.696741854636592
1999-10,18.460019743336623
1999-11,18.089233753637245
1999-12,17.658257972394097
2000-01,17.134831460674157
2000-02,16.443418013856814
2000-03,15.731874145006842
2000-04,14.90319675821702
2000-05,14.012455516014235
2000-06,13.142857142857142
2000-07,12.152777777777777
2000-08,11.134903640256958
2000-09,10.135135135135135
2000-10,9.166666666666666
2000-11,8.172484599589321
2000-12,7.079288025889968
2001-01,5.95523581135092
2001-02,4.839349464498215
2001-03,3.7037037037037033
2001-04,2.5470219435736676
2001-05,1.443620756925478
2001-06,0.3108003108003108
2001-07,-0.7352941176470588
2001-08,-1.7341040462427744
2001-09,-2.7223926380368098
2001-10,-3.3587786259541987
2001-11,-5.315110098709187
2001-12,-7.895731016244806
2002-01,-8.864579403998492
2002-02,-7.756337495270525
2002-03,-6.268996960486323
2002-04,-3.782957585021016
2002-05,-0.46153846153846156
2002-06,3.1758326878388843
2002-07,6.1988304093567255
2002-08,8.15686274509804
2002-09,9.30232558139535
2002-10,9.715639810426541
2002-11,11.507618283881316
2002-12,14.109926168990977
2003-01,14.776490066225165
2003-02,13.002461033634127
2003-03,11.025537089582489
2003-04,8.220810166799048
2003-05,4.829984544049459
2003-06,1.6141141141141142
2003-07,-0.47723935389133626
2003-08,-1.2327773749093547
2003-09,-0.9015506671474938
2003-10,0.21598272138228944
2003-11,2.26537216828479
2003-12,5.212077641984184
2004-01,8.763072484673637
2004-02,12.522686025408348
2004-03,15.589631252281855
2004-04,16.844036697247706
2004-05,15.960191669738297
2004-06,13.631326191355745
2004-07,10.80781999262265
2004-08,8.186490455212923
2004-09,5.9679767103347885
2004-10,3.807471264367816
2004-11,1.160337552742616
2004-12,-1.8790570550051247
2005-01,-4.840848806366048
2005-02,-7.483870967741936
2005-03,-9.38092229943146
2005-04,-9.830402010050252
2005-05,-8.423394787031151
2005-06,-5.754226267880364
2005-07,-2.729693741677763
2005-08,-0.2714625042416016
2005-09,0.8585164835164836
2005-10,0.9688581314878892
2005-11,0.764685436218283
2005-12,0.45264623955431754
2006-01,0.06968641114982578
2006-02,-0.03486750348675035
2006-03,0.5576856047403277
2006-04,2.2988505747126435
2006-05,4.790003471017008
2006-06,7.519834425664023
2006-07,10.02737850787132
2006-08,12.385165022116366
2006-09,14.74293496765407
2006-10,16.963673749143247
2006-11,18.24767161090031
2006-12,18.50953206239168
2007-01,18.105849582172702
2007-02,17.125915591210326
2007-03,15.35528596187175
2007-04,12.631937351038475
2007-05,9.208347134812852
2007-06,5.550208533846647
2007-07,1.9906687402799377
2007-08,-1.0293672419013018
2007-09,-2.997032640949555
2007-10,-4.0140638734251395
2007-11,-4.084014002333722
2007-12,-3.2465633226089503
2008-01,-1.9162735849056602
2008-02,-0.5658129839189994
2008-03,0.5108173076923077
2008-04,1.1487303506650544
2008-05,1.3042159538974827
2008-06,1.21580547112462
2008-07,1.128392802683745
2008-08,1.1930253900275314
2008-09,1.1624349954114408
2008-10,0.8852258852258852
2008-11,0.7603406326034063
2008-12,0.9068923821039904
2009-01,1.142170123234145
2009-02,1.3776579814315664
2009-03,1.4050822122571
2009-04,0.5977286312014346
2009-05,-0.7784431137724551
2009-06,-2.1021021021021022
2009-07,-3.07599517490953
2009-08,-3.5671100362756953
