Date,CR
1996-04,8.081709814630047
1996-05,9.004813729593971
1996-06,10.011987283056236
1996-07,11.104189378601465
1996-08,12.249857800299912
1996-09,13.435295329316649
1996-10,14.63564620272625
1996-11,15.842593536548069
1996-12,17.035163167214773
1997-01,18.15904194017137
1997-02,19.20138888888889
1997-03,20.19551974847711
1997-04,21.125255077251968
1997-05,21.955551288820622
1997-06,22.697555429221147
1997-07,23.348285206990003
1997-08,23.92205638474295
1997-09,24.414381696023245
1997-10,24.85918641037103
1997-11,25.27941564727625
1997-12,25.674390454781253
1998-01,26.05487468724821
1998-02,26.474137572302443
1998-03,26.979196468712964
1998-04,27.549137585238668
1998-05,28.17333805644114
1998-06,28.84667361674196
1998-07,29.57308988976855
1998-08,30.30370618192632
1998-09,31.033350361234767
1998-10,31.72818731874978
1998-11,32.352218046433215
1998-12,32.84372742595714
1999-01,33.22792262405383
1999-02,33.49784489849637
1999-03,33.59405175743531
1999-04,33.46436882822819
1999-05,33.12144940887456
1999-06,32.57416841474378
1999-07,31.789744489270888
1999-08,30.799075685390694
1999-09,29.612096572080976
1999-10,28.260810480254396
1999-11,26.77405657873786
1999-12,25.08091871876538
2000-01,23.274077066814808
2000-02,21.506383398235325
2000-03,19.821708227924347
2000-04,18.141332265133485
2000-05,16.53249059998616
2000-06,15.013562386980109
2000-07,13.600266193433896
2000-08,12.303430827280856
2000-09,11.16339026748308
2000-10,10.17355004132144
2000-11,9.321554918255845
2000-12,8.572611530897422
2001-01,7.9477252708986255
2001-02,7.503042596348884
2001-03,7.222713745676828
2001-04,7.038573537037776
2001-05,6.951977512965675
2001-06,6.9454817027632565
2001-07,7.0082599441526225
2001-08,7.09846572149932
2001-09,7.207050501536499
2001-10,7.2703492845053095
2001-11,7.62484681372549
2001-12,7.901460549898943
2002-01,7.535247348147024
2002-02,6.624653295345196
2002-03,5.723501612782237
2002-04,4.675126241451917
2002-05,3.525818989450306
2002-06,2.4551602469861806
2002-07,1.6970802919708028
2002-08,1.314715749387977
2002-09,1.182621236704525
2002-10,1.1851825288675322
2002-11,0.9625306906735936
2002-12,0.9559992931613359
2003-01,1.6551967531321685
2003-02,2.7552645549460273
2003-03,3.577763587342132
2003-04,4.252705781828539
2003-05,4.787700008938947
2003-06,5.153178361314392
2003-07,5.298761887672708
2003-08,5.314122069088956
2003-09,5.364715105298791
2003-10,5.523363989155281
2003-11,5.691930850970095
2003-12,5.7061840331868865
2004-01,5.4714622969032085
2004-02,5.118225498131468
2004-03,4.911547617008888
2004-04,5.002988132843849
2004-05,5.2445703171651346
2004-06,5.347547974413646
2004-07,5.037233951911116
2004-08,4.230187460697836
2004-09,2.965994216818574
2004-10,1.4374475230898405
2004-11,-0.13171715824399352
2004-12,-1.5863290887715056
2005-01,-2.697498354180382
2005-02,-3.3273808548632844
2005-03,-3.5977212255758153
2005-04,-3.7027400601674936
2005-05,-3.6976996774036666
2005-06,-3.596178756476684
2005-07,-3.322571748406042
2005-08,-2.851878424210801
2005-09,-2.23185692466867
2005-10,-1.5428930900903883
2005-11,-0.8848375571805402
2005-12,-0.35670418790907404
2006-01,-0.0321374807597977
2006-02,-0.04575650759219089
2006-03,-0.4453324754051171
2006-04,-1.028403525954946
2006-05,-1.5419317914015418
2006-06,-1.9180705084062548
2006-07,-2.2318806531187594
2006-08,-2.574732707833297
2006-09,-2.9631122757508566
