Date,CR
1996-04,0.26001835423676967
1996-05,0.2907421576128539
1996-06,0.3522205206738132
1996-07,0.4445125689760883
1996-08,0.5368098159509203
1996-09,0.6751572809574957
1996-10,0.8440761203192142
1996-11,1.0277649946310783
1996-12,1.2404287901990811
1997-01,1.4514896867838043
1997-02,1.6781083142639208
1997-03,1.9219035997559488
1997-04,2.196796338672769
1997-05,2.471772963075984
1997-06,2.76209369754311
1997-07,3.0672974210285364
1997-08,3.4019832189168575
1997-09,3.7494284407864655
1997-10,4.1089636280627
1997-11,4.49438202247191
1997-12,4.885796399939495
1998-01,5.316265060240964
1998-02,5.7314328582145535
1998-03,6.165818617180485
1998-04,6.627854903716973
1998-05,7.102441929720071
1998-06,7.573507573507573
1998-07,8.069292271246669
1998-08,8.557096488639717
1998-09,9.064198619068605
1998-10,9.574623593041952
1998-11,10.09880848590526
1998-12,10.599942313239112
1999-01,11.096811096811097
1999-02,11.607776358734213
1999-03,12.1370171976318
1999-04,12.6277474450511
1999-05,13.09606561935215
1999-06,13.569850911098841
1999-07,14.029319084806138
1999-08,14.487632508833922
1999-09,14.89762931034483
1999-10,15.314834578441836
1999-11,15.705424310413093
1999-12,16.064675968183597
2000-01,16.32127686960999
2000-02,16.541640178003814
2000-03,16.756756756756758
2000-04,16.929770043505282
2000-05,17.02519975414874
2000-06,17.06575908593655
2000-07,17.0491409347591
2000-08,16.999050332383668
2000-09,16.928487690504106
2000-10,16.820916242480333
2000-11,16.68757841907152
2000-12,16.48129423660263
2001-01,16.255394489321677
2001-02,16.026620117826752
2001-03,15.762273901808785
2001-04,15.445944509407889
2001-05,15.09453781512605
2001-06,14.744055653618524
2001-07,14.391295421884623
2001-08,14.032061688311689
2001-09,13.705634650090234
2001-10,13.448207565854625
2001-11,13.098729227761485
2001-12,12.51929012345679
2002-01,11.82181610508281
2002-02,11.321109543958627
2002-03,11.086309523809524
2002-04,11.040515653775323
2002-05,11.143561193757415
2002-06,11.284046692607005
2002-07,11.396267049533382
2002-08,11.388913604413203
2002-09,11.268847544308262
2002-10,11.033519553072626
2002-11,10.821089023336214
2002-12,10.809189096519802
2003-01,10.980592441266598
2003-02,11.225610271137764
2003-03,11.620897521768251
2003-04,12.289576250103657
2003-05,13.27804237148957
2003-06,14.579606440071558
2003-07,16.135008860963428
2003-08,17.796948638070134
2003-09,19.320072905935497
2003-10,20.511006289308177
2003-11,21.369521135548275
2003-12,22.02367138547227
2004-01,22.4957815615892
2004-02,22.64580801944107
2004-03,22.419741974197418
2004-04,21.733993058119786
2004-05,20.492932221819498
2004-06,18.72116954084167
2004-07,16.52216133731012
2004-08,14.213060283447481
2004-09,12.027628345619977
2004-10,10.020223106530105
2004-11,8.12877522169387
2004-12,6.263471535438063
2005-01,4.514432408740843
2005-02,2.910216718266254
2005-03,1.305067091477238
2005-04,-0.3518563455471973
2005-05,-1.9071110576344603
2005-06,-3.2637934126367387
2005-07,-4.3812131674504435
2005-08,-5.313780205426586
2005-09,-6.058809580270334
2005-10,-6.516454195078565
2005-11,-6.614369762881084
2005-12,-6.353657081493854
2006-01,-5.88305775221663
2006-02,-5.288808664259928
2006-03,-4.602636990443934
2006-04,-3.884086204797273
2006-05,-3.268935909230297
2006-06,-2.8795649755916704
2006-07,-2.7205378820892734
2006-08,-2.7025332330072738
2006-09,-2.86507635996466
2006-10,-3.2855511860966633
2006-11,-3.9264350260913834
2006-12,-4.727017901509843
2007-01,-5.614258434118396
2007-02,-6.638714185883996
2007-03,-7.823495847334051
2007-04,-9.05751203445655
2007-05,-10.100177529799645
2007-06,-10.86721384488134
2007-07,-11.250479969281967
2007-08,-11.232841399755108
2007-09,-10.875779625779627
2007-10,-10.362014690451208
2007-11,-9.80327217327946
2007-12,-9.267803410230693
2008-01,-8.814405179390343
2008-02,-8.42406096897115
2008-03,-8.081711259371346
2008-04,-7.814458838278311
2008-05,-7.652161647506876
2008-06,-7.366692840316939
2008-07,-6.8358811652725695
2008-08,-6.221867286191375
2008-09,-5.736987899110658
2008-10,-5.304360550190226
2008-11,-4.839538811779393
2008-12,-4.3112978111872655
2009-01,-3.7497226536498776
2009-02,-3.2099866250557287
2009-03,-2.6339419335528285
2009-04,-1.85856754306437
2009-05,-0.7178860546815335
2009-06,0.5394158896509208
2009-07,1.1996904024767803
2009-08,0.9599752264457692
2009-09,0.5954682545820122
2009-10,0.41721393803600404
2009-11,0.2701034110202192
2009-12,0.038508934072704865
2010-01,-0.5609343783617642
