Date,CR
1996-04,3.709902370990237
1996-05,3.9409552987049157
1996-06,4.185205784204672
1996-07,4.399111851235082
1996-08,4.610911104957076
1996-09,4.80596602679188
1996-10,4.983480176211454
1996-11,5.1440329218107
1996-12,5.271063771678274
1997-01,5.3683066050557215
1997-02,5.469067280357385
1997-03,5.57279719336122
1997-04,5.701990317374932
1997-05,5.814576634512326
1997-06,5.93887628453223
1997-07,6.101289379237007
1997-08,6.287227001985441
1997-09,6.496244564501252
1997-10,6.726986624704957
1997-11,6.979778212654924
1997-12,7.212349202231158
1998-01,7.416483941699988
1998-02,7.637017070979335
1998-03,7.860429447852761
1998-04,8.078880407124682
1998-05,8.305900227905799
1998-06,8.55379188712522
1998-07,8.794788273615636
1998-08,9.053549190535492
1998-09,9.317000742390498
1998-10,9.595773436540115
1998-11,9.890243902439025
1998-12,10.187537810042349
1999-01,10.518731988472622
1999-02,10.887192940615313
1999-03,11.2928072046451
1999-04,11.736315479693937
1999-05,12.228197334580313
1999-06,12.753858651502844
1999-07,13.323353293413174
1999-08,13.931711773438394
1999-09,14.567062818336163
1999-10,15.213004484304932
1999-11,15.8694928420819
1999-12,16.50378829471835
2000-01,17.046936114732723
2000-02,17.550274223034734
2000-03,18.079216354344123
2000-04,18.58407079646018
2000-05,19.0
2000-06,19.38040345821326
2000-07,19.733766893608372
2000-08,20.036082990879024
2000-09,20.282552855166962
2000-10,20.472900651941227
2000-11,20.591897327842158
2000-12,20.5937794533459
2001-01,20.49568365357839
2001-02,20.345805507272892
2001-03,20.18935978358882
2001-04,19.98045486851457
2001-05,19.756652661064425
2001-06,19.536166910940597
2001-07,19.349910888568274
2001-08,19.19672678690715
2001-09,19.08008213552361
2001-10,18.980696228091432
2001-11,18.830910968151855
2001-12,18.999609222352483
2002-01,19.705723750096293
2002-02,20.47890535917902
2002-03,20.751744316902993
2002-04,20.5775638652351
2002-05,20.239748556392076
2002-06,20.01442481067436
2002-07,19.938846618786886
2002-08,19.80385288966725
2002-09,19.423368740515933
2002-10,18.69526848143371
2002-11,17.79842267076594
2002-12,16.668855904374098
2003-01,15.322736340819873
2003-02,14.246955643889203
2003-03,13.96085740913327
2003-04,14.425202652910832
2003-05,15.306990881458967
2003-06,16.219951923076923
2003-07,17.06883263176617
2003-08,18.06806221494562
2003-09,19.481344576643178
2003-10,21.389762653703173
2003-11,23.597163120567377
2003-12,25.81625759963972
2004-01,27.834821428571427
2004-02,29.612856906168883
2004-03,31.21796968705703
2004-04,32.35657167391188
2004-05,32.70244622522143
2004-06,32.23020838719685
2004-07,30.99868327762585
2004-08,29.105586370839937
2004-09,26.828442983516215
2004-10,24.424028268551236
2004-11,21.988615497612926
2004-12,19.503355704697984
2005-01,17.015889645538675
2005-02,14.478673995483405
2005-03,12.003490111351171
2005-04,10.00324385694591
2005-05,8.692543005840054
2005-06,7.605975285468482
2005-07,6.150693934356516
2005-08,4.139015689132687
2005-09,1.83710027823303
2005-10,-0.40137831799765233
2005-11,-2.4008429291788964
2005-12,-4.081021378561534
2006-01,-5.390584197567709
2006-02,-6.576841478393567
2006-03,-7.923730385428645
2006-04,-9.524862693059088
2006-05,-11.210205051354215
2006-06,-12.490460442635461
2006-07,-12.812295141670916
2006-08,-12.273463975246795
2006-09,-11.336502114600098
2006-10,-10.489297798730183
2006-11,-10.04395434916718
2006-12,-9.976970217416762
2007-01,-9.964118134142975
2007-02,-9.745019920318725
2007-03,-9.258289351758592
2007-04,-8.77164391933184
2007-05,-8.772435369669026
2007-06,-9.588870431893689
2007-07,-10.818713450292398
2007-08,-11.90796103459859
2007-09,-12.705783030814692
2007-10,-13.34097859327217
2007-11,-13.857099995713856
2007-12,-14.399687811646361
2008-01,-15.10028904265569
2008-02,-16.27527147523616
2008-03,-17.826222084091818
2008-04,-19.172025723472668
2008-05,-19.994585081900638
2008-06,-20.04501400946213
2008-07,-19.250585480093676
2008-08,-17.988560533841756
2008-09,-16.6247582205029
2008-10,-15.081115522227122
2008-11,-13.3844163598368
2008-12,-11.523655151453752
2009-01,-9.646136387083462
2009-02,-7.723941582748985
2009-03,-6.9375405230170735
2009-04,-6.2931653682523905
2009-05,-4.3485617597292725
2009-06,-1.551100132130752
2009-07,-0.12761020881670534
2009-08,0.6509357200976403
2009-09,0.13339519777288017
2009-10,-2.147062218630959
2009-11,-4.250919117647059
2009-12,-4.929295242457205
2010-01,-5.537794016898835
2010-02,-6.010741629528054
2010-03,-4.011843938690199
2010-04,-1.8514150943396226
2010-05,-1.2323839849047704
2010-06,-2.141565034720196
2010-07,-2.9039377395748636
2010-08,-3.574315740847673
2010-09,-3.0234578627280624
2010-10,-1.2150524949864339
2010-11,0.11999040076793857
2010-12,0.47573166325424543
2011-01,0.7675571135017527
2011-02,1.9088145896656534
2011-03,2.7339260872195004
2011-04,2.859545836837679
2011-05,1.2298507462686565
2011-06,0.17889087656529518
2011-07,0.8613470510826653
2011-08,0.9222109108329841
2011-09,0.4778116227677238
2011-10,1.9882971101026987
2011-11,5.638782358581016
2011-12,7.935271201678154
2012-01,9.296467342409883
2012-02,11.0773085182534
2012-03,12.664115395937593
2012-04,13.625744655998131
2012-05,15.304317055909413
2012-06,17.773809523809526
2012-07,19.001304708812718
2012-08,19.984572479677208
2012-09,20.501694109255187
2012-10,19.308003044318248
2012-11,15.899937602813546
2012-12,12.999056027541785
2013-01,11.134280853865993
2013-02,8.173567477579077
2013-03,4.964464882943144
2013-04,3.726548445129787
2013-05,4.746560278246637
2013-06,3.90680278985141
2013-07,1.6844413435662315
2013-08,-0.24232233816329557
2013-09,-1.1888318863456986
2013-10,-2.4633200844006087
2013-11,-3.7783868441660142
2013-12,-4.181818181818182
2014-01,-2.8836658107841204
