Date,CR
1996-04,0.9428223844282239
1996-05,2.013422818791946
1996-06,3.1833486378940923
1996-07,4.422604422604422
1996-08,5.762711864406779
1996-09,7.07663782447466
1996-10,8.387496131228723
1996-11,9.721362229102168
1996-12,10.987654320987653
1997-01,12.216083486801718
1997-02,13.335367714372904
1997-03,14.285714285714285
1997-04,15.215426333232902
1997-05,15.909090909090908
1997-06,16.46395728270543
1997-07,16.823529411764707
1997-08,17.016317016317018
1997-09,17.113997113997115
1997-10,17.04740148486579
1997-11,16.901805869074494
1997-12,16.657397107897665
1998-01,16.356673960612692
1998-02,16.128163704900377
1998-03,15.92356687898089
1998-04,15.716527196652718
1998-05,15.608875128998967
1998-06,15.588385124808966
1998-07,15.684793554884187
1998-08,15.836653386454183
1998-09,16.042385411532774
1998-10,16.394242498170286
1998-11,16.799420709630702
1998-12,17.30631704410012
1999-01,17.842031029619182
1999-02,18.38627405518201
1999-03,18.97893772893773
1999-04,19.54802259887006
1999-05,20.12943539388529
1999-06,20.647862494490965
1999-07,21.1316648531012
1999-08,21.582115219260533
1999-09,22.06413251221066
1999-10,22.53196394885768
1999-11,23.021285389543294
1999-12,23.45051818736029
2000-01,23.83802114502294
2000-02,24.226400313356837
2000-03,24.725803348085435
2000-04,25.217391304347824
2000-05,25.636262307263607
2000-06,25.990867579908677
2000-07,26.26661875673733
2000-08,26.43210749646393
2000-09,26.530967292971468
2000-10,26.548067054396167
2000-11,26.507643205106667
2000-12,26.403292181069958
2001-01,26.240335051546392
2001-02,26.044458458142834
2001-03,25.763653193458808
2001-04,25.377415458937197
2001-05,24.885405884962296
2001-06,24.28240069585387
2001-07,23.562891291974957
2001-08,22.794014823101662
2001-09,21.985425546542004
2001-10,21.276020546093537
2001-11,20.26291329172753
2001-12,18.596171376481312
2002-01,16.690059971928033
2002-02,15.184490306441525
2002-03,14.09470068694799
2002-04,13.389524382901866
2002-05,13.02391664693346
2002-06,12.784322874139741
2002-07,12.436665131275909
2002-08,11.84375355882018
2002-09,11.215058611361586
2002-10,10.811413285777977
2002-11,11.27304847079607
2002-12,12.814318655978918
2003-01,14.674685620557682
2003-02,15.91920946899772
2003-03,16.514353295344584
2003-04,16.693214399490284
2003-05,16.645715482924786
2003-06,16.527045195987174
2003-07,16.612044244162227
2003-08,17.208023622848998
2003-09,18.161548596331205
2003-10,18.738684369342185
2003-11,18.22782298075015
2003-12,16.595289079229122
2004-01,14.427386287784877
2004-02,12.177985948477751
2004-03,10.030451231890744
2004-04,8.162708162708162
2004-05,6.852267624607094
2004-06,6.3459660956776425
2004-07,6.578253996135605
2004-08,6.836938580488229
2004-09,6.269834462646882
2004-10,4.718339686573486
2004-11,2.7276542173730594
2004-12,0.7346189164370982
2005-01,-0.95
2005-02,-1.9290187891440502
2005-03,-2.1385441127138543
2005-04,-2.04442200908632
2005-05,-2.134812573541772
2005-06,-2.6039058587881825
2005-07,-3.189122373300371
2005-08,-3.4802406895430154
2005-09,-3.131557707828894
2005-10,-1.941433425012134
2005-11,0.024509803921568627
2005-12,2.4363967846192094
2006-01,4.745078243311459
2006-02,6.513964577656675
2006-03,7.087153997771874
2006-04,5.7802971742678
2006-05,2.8770182068017864
2006-06,-0.42844901456726653
2006-07,-3.3367381681988424
2006-08,-5.69502948609941
2006-09,-7.565405765705716
2006-10,-8.909420887642304
2006-11,-9.670832312341746
2006-12,-10.201440012943937
2007-01,-10.875502008032129
2007-02,-11.46374610280598
2007-03,-11.251600512163892
2007-04,-9.56479376420916
2007-05,-6.40287169212789
2007-06,-2.547332185886403
2007-07,0.33462486791123636
2007-08,1.2596033589422906
2007-09,0.6129439336578331
2007-10,-0.579605143995653
2007-11,-1.8175241884438014
2007-12,-2.7387387387387387
2008-01,-3.2534246575342465
2008-02,-3.5214446952595937
