Date,CR
1996-04,-9.296838131193958
1996-05,-8.313425704730053
1996-06,-7.208514755684567
1996-07,-6.072477962781587
1996-08,-4.952947003467063
1996-09,-3.9019509754877437
1996-10,-2.878787878787879
1996-11,-1.984732824427481
1996-12,-1.1782786885245902
1997-01,-0.4639175257731959
1997-02,0.10351966873706005
1997-03,0.5711318795430945
1997-04,0.9885535900104058
1997-05,1.3027618551328817
1997-06,1.4598540145985401
1997-07,1.5119916579770596
1997-08,1.5112037519541428
1997-09,1.4575741801145237
1997-10,1.3520540821632865
1997-11,1.1941848390446521
1997-12,1.0368066355624677
1998-01,0.8803728638011392
1998-02,0.6204756980351602
1998-03,0.46463603510583373
1998-04,0.2575991756826378
1998-05,0.102880658436214
1998-06,0.10277492291880781
1998-07,0.1027221366204417
1998-08,0.20533880903490762
1998-09,0.35915854284248333
1998-10,0.6670087224217547
1998-11,1.07747562852745
1998-12,1.539250897896357
1999-01,2.1560574948665296
1999-02,2.877697841726619
1999-03,3.6485097636176773
1999-04,4.470709146968139
1999-05,5.4470709146968135
1999-06,6.365503080082135
1999-07,7.388404309902515
1999-08,8.452868852459016
1999-09,9.509202453987731
1999-10,10.601427115188583
1999-11,11.624365482233502
1999-12,12.784234461849419
2000-01,13.768844221105528
2000-02,14.685314685314685
2000-03,15.518096182449181
2000-04,16.42892277422528
2000-05,17.105263157894736
2000-06,17.760617760617762
2000-07,18.346870520783565
2000-08,18.7529522909778
2000-09,19.047619047619047
2000-10,19.1705069124424
2000-11,19.28149158708504
2000-12,19.17562724014337
2001-01,18.992932862190813
2001-02,18.77177700348432
2001-03,18.412017167381975
2001-04,17.955217574989437
2001-05,17.519766957969203
2001-06,17.008196721311474
2001-07,16.431166733952363
2001-08,15.910898965791567
2001-09,15.450980392156863
2001-10,15.042536736272236
2001-11,14.334731223789554
2001-12,13.609022556390975
2002-01,13.437268002969564
2002-02,13.421342134213422
2002-03,12.975715839072127
2002-04,12.106017191977077
2002-05,11.118980169971673
2002-06,10.2276707530648
2002-07,9.43134535367545
2002-08,8.51063829787234
2002-09,7.4728260869565215
2002-10,6.386554621848739
2002-11,5.601867289096366
2002-12,4.7981469225678355
2003-01,3.5667539267015704
2003-02,2.360168121564824
2003-03,1.8286814244465832
2003-04,1.8849840255591055
2003-05,2.198852772466539
2003-06,2.3514458214172227
2003-07,2.376425855513308
2003-08,2.403542061986085
2003-09,2.4968394437420987
2003-10,2.6224328593996837
2003-11,2.8102305020524154
2003-12,3.1259867382380806
2004-01,3.5071090047393367
2004-02,3.7271004421983576
2004-03,3.6862003780718333
2004-04,3.2925682031984946
2004-05,2.6816339257873403
2004-06,2.328469419434958
2004-07,2.2284122562674096
2004-08,2.316244595429277
2004-09,2.497687326549491
2004-10,2.6785714285714284
2004-11,2.7027027027027026
2004-12,2.5719534598897735
2005-01,2.3504273504273505
2005-02,2.1315468940316684
2005-03,2.0662412640534793
2005-04,2.2465088038858534
2005-05,2.6419678105071362
2005-06,3.0643203883495147
2005-07,3.390856796851347
2005-08,3.68246302444914
2005-09,3.910950661853189
2005-10,4.1079460269865065
2005-11,4.246411483253588
2005-12,4.328358208955224
2006-01,4.443781688040561
2006-02,4.531902206320812
2006-03,4.435844001190831
2006-04,4.038004750593824
2006-05,3.3727810650887577
2006-06,2.4433323520753607
2006-07,1.3469985358711567
2006-08,0.058224163027656484
2006-09,-1.2159814707585408
2006-10,-2.3617511520737327
2006-11,-3.2702237521514634
2006-12,-4.091559370529327
2007-01,-4.882924043403769
2007-02,-5.533371363377068
2007-03,-6.12884834663626
2007-04,-6.649543378995435
2007-05,-7.069261591299371
2007-06,-7.442528735632184
2007-07,-7.598959838197053
2007-08,-7.477451265638638
2007-09,-7.151230949589683
2007-10,-6.843657817109144
2007-11,-6.702253855278767
2007-12,-6.563245823389022
2008-01,-6.364455118583008
2008-02,-6.068840579710145
2008-03,-5.860917096872153
2008-04,-5.716906144909814
2008-05,-5.697566984909147
2008-06,-5.495187829866501
2008-07,-4.971857410881801
2008-08,-4.213836477987421
2008-09,-3.6300505050505047
2008-10,-3.1665611146295127
2008-11,-2.7654164017800382
2008-12,-2.6500638569604087
2009-01,-2.4687399807630652
2009-02,-2.0572163291546124
2009-03,-1.4838709677419355
2009-04,-0.4539559014267186
2009-05,1.3389941214892227
2009-06,2.726675427069645
2009-07,3.126028298782494
2009-08,2.7248850952068286
2009-09,2.5548640681297083
2009-10,2.2236756049705693
2009-11,1.928734880679961
2009-12,2.295834699901607
2010-01,2.564102564102564
2010-02,1.608139153265507
2010-03,0.6548788474132285
2010-04,0.09771986970684039
2010-05,-1.160167579761521
2010-06,-2.238567316917173
2010-07,-2.712188895979579
2010-08,-2.8124001278363697
2010-09,-3.736825295432769
2010-10,-4.286628278950736
2010-11,-4.105195638229634
2010-12,-3.3344020519397244
2011-01,-3.173076923076923
2011-02,-2.5516795865633073
2011-03,-1.8217306441119063
2011-04,-1.8874064432150992
2011-05,-2.2171503097489405
2011-06,-2.289826627412496
2011-07,-2.427025254181699
2011-08,-2.564945741532391
2011-09,-1.891174518911745
2011-10,-1.06951871657754
2011-11,-1.0033444816053512
2011-12,-1.9237147595356552
2012-01,-1.6219794769943725
2012-02,-0.39774610540271793
2012-03,0.6626905235255135
2012-04,1.2935323383084576
2012-05,2.300766922307436
2012-06,3.64914630063609
2012-07,4.974789915966387
2012-08,6.074924063449207
2012-09,7.237064592492391
2012-10,8.141891891891891
2012-11,9.087837837837839
2012-12,9.841055123435915
2013-01,9.58950201884253
