Date,CR
1996-04,3.76325692781389
1996-05,3.682236617797477
1996-06,3.636981645139361
1996-07,3.593220338983051
1996-08,3.5147009124704294
1996-09,3.436657681940701
1996-10,3.359086328518643
1996-11,3.247405423501841
1996-12,3.1020680453635756
1997-01,3.0252659574468086
1997-02,2.9830957905203843
1997-03,2.9421487603305785
1997-04,2.934388394329047
1997-05,2.95955277869122
1997-06,3.0173827484421123
1997-07,3.1086387434554976
1997-08,3.26477309826967
1997-09,3.452768729641694
1997-10,3.672408189795255
1997-11,3.955901426718547
1997-12,4.270462633451958
1998-01,4.517586318167151
1998-02,4.73125201158674
1998-03,4.977520873474631
1998-04,5.188981422165279
1998-05,5.3337591823698505
1998-06,5.412289079910856
1998-07,5.458584576324976
1998-08,5.437875434713879
1998-09,5.321158690176323
1998-10,5.172413793103448
1998-11,4.959451029320025
1998-12,4.685076016134036
1999-01,4.414942883606051
1999-02,4.1180086047941
1999-03,3.7932089323952276
1999-04,3.4713763702801463
1999-05,3.1534263189812006
1999-06,2.8692237994563574
1999-07,2.588022870899789
1999-08,2.3088455772113945
1999-09,2.1225710014947685
1999-10,1.9374068554396422
1999-11,1.8127786032689452
1999-12,1.6893894487255483
2000-01,1.5966883500887048
2000-02,1.564344746162928
2000-03,1.532567049808429
2000-04,1.5008828722778105
2000-05,1.4991181657848323
2000-06,1.4679976512037582
2000-07,1.4373716632443532
2000-08,1.406799531066823
2000-09,1.3466042154566744
2000-10,1.3157894736842104
2000-11,1.284296555750146
2000-12,1.2824249489944624
2001-01,1.2514551804423748
2001-02,1.2496367335077012
2001-03,1.3352685050798256
2001-04,1.4207016526529428
2001-05,1.5059368664929047
2001-06,1.6493055555555556
2001-07,1.8218623481781375
2001-08,2.052023121387283
2001-09,2.310803004043905
2001-10,2.5685425685425685
2001-11,2.968299711815562
2001-12,4.086330935251799
2002-01,5.8350100603621735
2002-02,7.577497129735936
2002-03,8.93726725866514
2002-04,10.005717552887363
2002-05,10.78459343794579
2002-06,11.357813834329633
2002-07,11.843226356148822
2002-08,12.262815066553385
2002-09,12.676453980801808
2002-10,12.999437253798538
2002-11,12.95829834872656
2002-12,11.805363560962123
2003-01,9.913090711569799
2003-02,8.110992529348986
2003-03,6.915592952931895
2003-04,6.211018711018712
2003-05,5.923255215039918
2003-06,5.802658486707567
2003-07,5.6373793803961405
2003-08,5.4238143289606455
2003-09,5.236782761212728
2003-10,5.204183266932271
2003-11,5.401387512388504
2003-12,5.885262116716122
2004-01,6.27625401531999
2004-02,6.416584402764067
2004-03,6.32070831283817
2004-04,6.141424027403964
2004-05,5.908096280087528
2004-06,5.846822904083112
2004-07,6.201923076923077
2004-08,6.795884182818856
2004-09,7.261904761904763
2004-10,7.384615384615385
2004-11,7.052186177715091
2004-12,6.445586174684727
2005-01,5.88235294117647
2005-02,5.426716141001855
2005-03,5.135322692574601
2005-04,4.817888427846935
2005-05,4.247015610651974
2005-06,3.4010499885870806
2005-07,2.399275690357628
2005-08,1.3443871835088506
2005-09,0.4439511653718091
2005-10,-0.242450958783337
2005-11,-0.6368028107158542
2005-12,-0.7678806494076349
2006-01,-0.7026789635485288
2006-02,-0.6159260888693356
2006-03,-0.37403740374037403
2006-04,0.13195513525401364
2006-05,0.6826690156353227
2006-06,1.0154525386313467
2006-07,1.1273209549071617
2006-08,1.0391333185938536
2006-09,0.861878453038674
2006-10,0.5744586831639417
2006-11,0.30939226519337015
2006-12,0.0
2007-01,-0.3980539584254755
2007-02,-0.9960159362549801
2007-03,-1.6342756183745584
2007-04,-2.1963540522732266
2007-05,-2.690288713910761
2007-06,-3.0812937062937062
2007-07,-3.300546448087432
2007-08,-3.4792122538293215
2007-09,-3.571428571428571
2007-10,-3.471001757469244
2007-11,-3.304692663582287
2007-12,-2.9847446385142606
2008-01,-2.5976909413854354
2008-02,-2.3027051196065282
2008-03,-1.9982038616973508
2008-04,-1.8639119694587918
2008-05,-1.8206338503034392
2008-06,-2.344983089064262
2008-07,-3.481012658227848
2008-08,-4.806166402176378
2008-09,-5.816859804589866
2008-10,-6.531634046426945
2008-11,-6.812485759854181
2008-12,-6.814038286235187
2009-01,-6.67882379758377
2009-02,-6.086956521739131
2009-03,-7.651775486827034
2009-04,-10.869565217391305
2009-05,-12.568681318681318
2009-06,-11.637035326714384
2009-07,-9.882903981264638
2009-08,-8.144796380090497
2009-09,-7.478890229191798
2009-10,-6.939371804236669
2009-11,-6.430317848410757
2009-12,-6.382978723404255
2010-01,-6.472887151929653
2010-02,-6.164717348927875
2010-03,-4.192508062515505
2010-04,-0.8729139922978177
2010-05,1.021209740769835
2010-06,1.0713352495427229
2010-07,0.6756756756756757
2010-08,0.8037334716100596
2010-09,2.1121251629726205
2010-10,2.642595499738357
2010-11,1.6461980663705251
2010-12,0.18286311389759666
2011-01,-1.2797074954296161
2011-02,-1.973513373149831
2011-03,-0.8285862247540134
2011-04,0.2849002849002849
2011-05,0.0
2011-06,-0.5429162357807653
2011-07,-0.6969540526587507
2011-08,-1.2602880658436213
2011-09,-2.3493360572012256
2011-10,-2.8294672444557736
2011-11,-2.133676092544987
