Date,CR
1996-04,-4.166666666666666
1996-05,-3.8577912254160367
1996-06,-3.4727503168567804
1996-07,-3.032619775739042
1996-08,-2.485904664274731
1996-09,-1.8809585158464315
1996-10,-1.2169860176074572
1996-11,-0.46826222684703434
1996-12,0.33915992695016955
1997-01,1.2004175365344467
1997-02,2.113778705636743
1997-03,3.0849673202614376
1997-04,4.112100576217915
1997-05,5.166535536323106
1997-06,6.27626050420168
1997-07,7.411300919842313
1997-08,8.567674113009199
1997-09,9.716386554621849
1997-10,10.9043250327654
1997-11,12.023000522739153
1997-12,13.156526261050441
1998-01,14.182568334192883
1998-02,15.154612829031432
1998-03,16.079127567841745
1998-04,16.930817610062892
1998-05,17.605985037406484
1998-06,18.18631084754139
1998-07,18.668950330315635
1998-08,19.002662793512467
1998-09,19.267592149353757
1998-10,19.380761049397304
1998-11,19.482034531031264
1998-12,19.485294117647058
1999-01,19.51219512195122
1999-02,19.551708832667554
1999-03,19.57614157745248
1999-04,19.556798623063685
1999-05,19.571670907548768
1999-06,19.590215346017146
1999-07,19.628865979381445
1999-08,19.67046379170057
1999-09,19.72707204495284
1999-10,19.817857849930707
1999-11,19.878929896504587
1999-12,19.903846153846153
2000-01,19.841269841269842
2000-02,19.825505847410433
2000-03,19.89767951763201
2000-04,19.920820586647473
2000-05,19.897144883844653
2000-06,19.842657342657343
2000-07,19.751809720785936
2000-08,19.666836647968726
2000-09,19.594368085819642
2000-10,19.547257105089226
2000-11,19.49828962371722
2000-12,19.454691259021654
2001-01,19.489120151371807
2001-02,19.59721146398141
2001-03,19.734836939957333
2001-04,19.867947178871546
2001-05,19.997041857713356
2001-06,20.16046681254559
2001-07,20.308002302820956
2001-08,20.454545454545457
2001-09,20.574632095304835
2001-10,20.56668970283345
2001-11,21.25136314067612
2001-12,22.14017185821697
2002-01,22.169437846397464
2002-02,21.70984455958549
2002-03,22.196767213949347
2002-04,23.472709063595392
2002-05,25.23111056329348
2002-06,27.2065072235037
2002-07,29.50113649958129
2002-08,32.00471698113208
2002-09,34.33685923515053
2002-10,36.47827582253812
2002-11,37.470489038785836
2002-12,37.69374519072222
2003-01,38.16158997623677
2003-02,38.29289059174117
2003-03,36.756587855431725
2003-04,34.20865862313698
2003-05,31.387795275590552
2003-06,28.61233059744226
2003-07,25.533487297921475
2003-08,22.199392531713418
2003-09,19.23509561304837
2003-10,16.858462830743385
2003-11,14.793915603532875
2003-12,12.925115759220821
2004-01,11.469001641779377
2004-02,10.789595197783592
2004-03,10.95963442498096
2004-04,11.7096018735363
2004-05,12.562738781931232
2004-06,13.357079252003562
2004-07,14.173228346456693
2004-08,14.767161342203378
2004-09,14.666182873730044
2004-10,13.736342725704429
2004-11,12.338818835933605
2004-12,10.759985860728174
2005-01,9.22289241127788
2005-02,7.689636010002779
2005-03,6.060814057244835
2005-04,4.050855481165889
2005-05,1.610541727672035
2005-06,-1.0866719036396961
2005-07,-3.544956493715759
2005-08,-5.4334670998152745
2005-09,-6.588190620846782
2005-10,-6.964545282184162
2005-11,-6.626926247701186
2005-12,-5.853066956022213
2006-01,-5.124253515700251
2006-02,-4.747468231955105
2006-03,-4.504271291742169
2006-04,-3.997140257376836
2006-05,-3.228975635315693
2006-06,-2.389146260754467
2006-07,-1.536919478783829
2006-08,-0.8285059948807759
2006-09,-0.43360433604336046
2006-10,-0.34644385571632363
2006-11,-0.5908720456397718
2006-12,-1.2203389830508475
2007-01,-2.057529610829103
2007-02,-2.756145459470441
2007-03,-3.0021686093792352
2007-04,-2.9584997630492182
2007-05,-3.133671742808799
2007-06,-3.803647704929148
2007-07,-4.451985069562267
2007-08,-4.720505331793793
2007-09,-4.9197060424605334
2007-10,-5.25562372188139
2007-11,-5.431440869030539
2007-12,-5.305422100205902
2008-01,-4.899454080574943
2008-02,-4.442896935933147
2008-03,-4.171033326346678
2008-04,-4.088181945025813
2008-05,-3.926774734488541
2008-06,-3.8060332675500423
2008-07,-3.9491441153491014
2008-08,-4.127459366980325
2008-09,-3.7214628211550846
2008-10,-2.906683934095978
2008-11,-2.0300534604825895
2008-12,-0.840762484598101
2009-01,0.1889260281935765
2009-02,1.0275470048097943
2009-03,-0.5613881598133567
2009-04,-4.662496363107361
2009-05,-8.18909090909091
2009-06,-8.983001172332942
2009-07,-9.103009687199586
2009-08,-9.242322849282475
2009-09,-9.417973686166654
2009-10,-10.240829937013709
2009-11,-12.285229702824276
2009-12,-14.94773773846941
2010-01,-16.637655932695097
2010-02,-17.384404530044
2010-03,-15.719627538675857
2010-04,-11.47478446631571
2010-05,-7.390684410646388
2010-06,-4.950893575913701
2010-07,-2.456882525219655
2010-08,-1.8433557266917908
2010-09,-3.003446578040374
2010-10,-3.4756047221992903
2010-11,-1.8411097099621692
2010-12,0.9023719491234101
2011-01,3.749782495214895
2011-02,5.631712215140138
2011-03,6.437581557198782
2011-04,5.912264069637163
2011-05,6.75733470190745
2011-06,7.910561531294995
2011-07,6.7889908256880735
2011-08,7.086219848092814
2011-09,10.600676818950932
2011-10,14.941840574751966
2011-11,17.848578280232957
2011-12,19.103994549016267
2012-01,17.341719077568136
2012-02,15.878657629360223
2012-03,15.978749489170413
2012-04,17.397672715436567
2012-05,15.928210880538419
2012-06,12.683462836512046
2012-07,11.19181505779444
2012-08,11.114575214341388
2012-09,8.903847624875699
2012-10,5.655182677282536
2012-11,2.8997093023255816
2012-12,0.3217963386727689
2013-01,-1.1648681483598944
2013-02,-1.9045580997218061
2013-03,-3.375616631430585
2013-04,-5.0322312331045955
2013-05,-5.079825834542816
2013-06,-3.587100369157902
2013-07,-1.763011870478331
2013-08,-0.33670033670033667
2013-09,0.09131137177776216
2013-10,-0.6479329530248609
2013-11,-1.7444734797655201
2013-12,-1.019317128804619
2014-01,0.4121475054229935
2014-02,-0.1963350785340314
2014-03,-1.9619283786740573
2014-04,-2.7005328078242465
2014-05,-2.6649191786806465
2014-06,-3.1498338390406015
2014-07,-4.147004147004147
2014-08,-6.242961711711711
2014-09,-6.88421052631579
2014-10,-5.9190472814914585
2014-11,-3.9031052328924667
2014-12,-3.334293533054875
2015-01,-4.4069993519118595
2015-02,-5.122040072859745
2015-03,-3.556018449635471
2015-04,-1.8978321206211086
2015-05,-0.9649910233393177
2015-06,-1.0592272116962553
2015-07,0.0
2015-08,3.903610840027025
2015-09,7.687090210264526
2015-10,8.521699819168175
2015-11,7.098511481786223
2015-12,6.019518736497057
2016-01,7.9698681732580035
2016-02,11.265550606665643
2016-03,13.159518667078062
2016-04,13.373604526686037
2016-05,12.62179922954906
2016-06,12.696019300361883
2016-07,12.449649410711622
2016-08,10.1437757387472
2016-09,7.803205262789559
2016-10,8.234395612025272
2016-11,10.86743958653443
2016-12,14.608952287260207
2017-01,16.828298332519363
2017-02,17.951549451307887
2017-03,17.96182685753238
2017-04,17.771632831995685
2017-05,17.451374916163648
2017-06,16.557398983141557
2017-07,13.592039800995027
2017-08,6.480813381436537
2017-09,-0.642690210334978
predictions,7.72589903700359
