Date,CR
1996-04,-2.228777450016388
1996-05,-2.263779527559055
1996-06,-2.1681997371879107
1996-07,-1.9749835418038184
1996-08,-1.682058047493404
1996-09,-1.255783212161269
1996-10,-0.7282356835484939
1996-11,-0.09956853634251576
1996-12,0.6657789613848202
1997-01,1.533844614871624
1997-02,2.5041736227045077
1997-03,3.5463365674138507
1997-04,4.760308414347972
1997-05,6.008727760993622
1997-06,7.25319006044325
1997-07,8.562793821356616
1997-08,9.862462260986247
1997-09,11.11111111111111
1997-10,12.270756918972992
1997-11,13.322259136212624
1997-12,14.252645502645503
1998-01,15.008210180623974
1998-02,15.700325732899023
1998-03,16.2843295638126
1998-04,16.704
1998-05,17.00443318556048
1998-06,17.188478396994363
1998-07,17.259511289823692
1998-08,17.251908396946565
1998-09,17.10843373493976
1998-10,16.929016929016928
1998-11,16.65200820873644
1998-12,16.29522431259045
1999-01,15.905197030268416
1999-02,15.484234234234235
1999-03,15.03195332036677
1999-04,14.477652865368796
1999-05,13.937753721244924
1999-06,13.358268768367621
1999-07,12.740701661830652
1999-08,12.109375
1999-09,11.496913580246913
1999-10,10.871221742443485
1999-11,10.278964563960793
1999-12,9.631657541065207
2000-01,8.967726040896773
2000-02,8.41053144807411
2000-03,7.946859903381642
2000-04,7.568862275449102
2000-05,7.244655581947744
2000-06,6.976196087673816
2000-07,6.87880205896116
2000-08,6.829268292682928
2000-09,6.9434832756632066
2000-10,7.193585337915234
2000-11,7.520510483135825
2000-12,7.90011350737798
2001-01,8.43319014243726
2001-02,9.107263323588937
2001-03,9.935108525397181
2001-04,10.910710309507905
2001-05,11.915836101882613
2001-06,13.064551663361973
2001-07,14.229422066549912
2001-08,15.459882583170254
2001-09,16.630716134598792
2001-10,17.46099593930327
2001-11,19.690546841882153
2001-12,23.227435304018513
2002-01,25.771476230191826
2002-02,26.380873866446823
2002-03,26.72501526562182
2002-04,26.540855249949807
2002-05,25.925192954680387
2002-06,25.05845674201091
2002-07,24.089689536220774
2002-08,23.032015065913374
2002-09,21.768078416867024
2002-10,20.505822416302767
2002-11,17.46059854790154
2002-12,13.027147003585455
2003-01,9.648541114058355
2003-02,8.20287018917156
2003-03,7.259877931256023
2003-04,7.028399174996033
2003-05,7.433600502907433
2003-06,8.071050171392958
2003-07,8.602316602316602
2003-08,8.83208326955457
2003-09,8.778857837181045
2003-10,8.712064019326588
2003-11,8.894919342680536
2003-12,9.441087613293051
2004-01,10.02419110976716
2004-02,10.203466465712133
2004-03,9.748427672955975
2004-04,8.553216721019865
2004-05,6.597425394967818
2004-06,4.282006920415225
2004-07,2.0620022753128553
2004-08,0.37974683544303794
2004-09,-0.3490645071209159
2004-10,-0.25
2004-11,0.38765056070884674
2004-12,1.1594202898550725
2005-01,1.7314827538820945
2005-02,2.1061269146608317
2005-03,2.783462955382726
2005-04,4.055714870954527
2005-05,5.818581034719363
2005-06,7.783768837273606
2005-07,9.600111467186846
2005-08,10.802858343841951
2005-09,10.970996216897856
2005-10,10.219994430520746
2005-11,8.978071990070335
2005-12,7.845545094828762
2006-01,7.118735647710388
2006-02,6.72381462630592
2006-03,6.438337979556617
2006-04,5.931758530183727
2006-05,5.03177279211516
2006-06,3.989225243714725
2006-07,3.1782354436816678
2006-08,2.74405665149216
2006-09,2.73989898989899
2006-10,2.943405760485094
2006-11,3.0878258668691467
2006-12,2.770748987854251
2007-01,1.8411097099621692
2007-02,0.46435742971887545
2007-03,-0.9852831129957597
2007-04,-2.3290386521308224
2007-05,-3.5066057537967645
2007-06,-4.428271863821389
2007-07,-5.199605717102021
2007-08,-6.018461538461539
2007-09,-6.857564212854861
2007-10,-7.559209718983924
2007-11,-8.053032163024799
2007-12,-8.248184168410685
2008-01,-8.209509658246656
2008-02,-7.995003123048095
2008-03,-7.847335936515934
2008-04,-7.9528158295281575
2008-05,-8.291746641074855
2008-06,-8.647392875580795
2008-07,-8.81206134650377
2008-08,-8.761131482451546
2008-09,-8.78743897611822
2008-10,-8.880923934687376
2008-11,-8.7716955941255
2008-12,-8.962833758218167
2009-01,-8.754890058006206
2009-02,-7.399864222674814
2009-03,-7.2717331875341715
2009-04,-9.136006614303431
2009-05,-9.864657457792662
2009-06,-9.268154846001696
2009-07,-9.321550741163055
2009-08,-9.272283622793168
2009-09,-9.069868363951974
2009-10,-9.14918414918415
2009-11,-9.644372896238842
2009-12,-10.420044215180544
2010-01,-11.546422235363691
2010-02,-13.196480938416421
2010-03,-13.679245283018867
2010-04,-11.692447679708826
2010-05,-9.953560371517028
2010-06,-10.853316723762067
2010-07,-12.386042125117887
2010-08,-14.111691188103148
2010-09,-15.351574928412345
2010-10,-16.03592046183451
2010-11,-16.76384839650146
2010-12,-16.814741691345837
2011-01,-16.931305365201403
2011-02,-18.074324324324326
2011-03,-19.14275956284153
2011-04,-19.61188390863816
2011-05,-19.889977651710502
2011-06,-18.16593886462882
2011-07,-15.15966989594546
2011-08,-12.212193774175722
2011-09,-9.86656643488066
2011-10,-8.269671504965622
2011-11,-6.440941817474216
2011-12,-4.1534810126582276
2012-01,-1.93158953722334
2012-02,-0.020618556701030927
2012-03,3.2523759239704333
2012-04,6.430249946592609
2012-05,8.240343347639485
2012-06,8.708644610458911
2012-07,10.044406851342778
2012-08,10.910616869492237
2012-09,11.113427856547123
2012-10,11.930043722673329
2012-11,12.895174708818635
2012-12,12.628972348328519
2013-01,12.41280262617973
2013-02,13.239843266652917
2013-03,12.763346287584373
2013-04,11.541549578482538
2013-05,11.439333862014275
2013-06,11.7023365403495
2013-07,10.607225211375864
2013-08,10.102156640181612
2013-09,9.832989303809345
2013-10,8.668154761904761
2013-11,7.258658806190126
2013-12,6.559179186515207
2014-01,6.041248402993247
2014-02,6.009834274266982
2014-03,6.05840740068928
2014-04,5.3985963649451145
2014-05,3.664828322362569
2014-06,1.7402003867111973
2014-07,-0.330090340514246
2014-08,-2.3539518900343643
2014-09,-3.3487100632154454
2014-10,-3.0982540225950017
2014-11,-2.610786671246994
2014-12,-2.0804676753782667
2015-01,-1.6867469879518073
2015-02,-1.5976636316784056
2015-03,-1.8128955019668207
2015-04,-1.8439474133515452
2015-05,-1.1498198043590182
2015-06,-0.7083621285418107
2015-07,-0.9238277845563884
2015-08,-0.4047158191096252
2015-09,0.2474809969948736
2015-10,0.1589825119236884
2015-11,0.3350970017636684
2015-12,0.33362598770851626
2016-01,-0.3326330532212885
2016-02,-1.2220670391061452
2016-03,-1.6896011147883645
2016-04,-1.6698556270655764
2016-05,-2.048611111111111
2016-06,-2.175047851052723
2016-07,-0.40464461646727656
2016-08,0.8480565371024734
2016-09,1.146182331158526
2016-10,2.18694885361552
2016-11,2.742133942696432
2016-12,2.3626181309065455
2017-01,4.163007201826805
2017-02,7.75892541534111
2017-03,10.595322466335933
2017-04,11.99363169998231
2017-05,13.328606876993973
2017-06,14.051938811810743
2017-07,12.948242360007065
2017-08,11.860546601261387
2017-09,11.471408647140864
predictions,11.605141482873693
