Date,CR
1996-04,5.625
1996-05,5.8771148708815675
1996-06,5.944986690328305
1996-07,6.10079575596817
1996-08,6.255506607929516
1996-09,6.315789473684211
1996-10,6.369982547993019
1996-11,6.423611111111111
1996-12,6.649395509499137
1997-01,6.60377358490566
1997-02,6.655290102389079
1997-03,6.796941376380629
1997-04,6.846999154691462
1997-05,6.896551724137931
1997-06,7.035175879396985
1997-07,7.166666666666667
1997-08,7.3797678275290215
1997-09,7.673267326732673
1997-10,7.875307629204266
1997-11,8.156606851549755
1997-12,8.34008097165992
1998-01,8.608205953338697
1998-02,8.959999999999999
1998-03,9.228321400159109
1998-04,9.49367088607595
1998-05,9.75609756097561
1998-06,10.015649452269171
1998-07,10.26438569206843
1998-08,10.424710424710424
1998-09,10.574712643678161
1998-10,10.722433460076045
1998-11,10.784313725490197
1998-12,10.837070254110612
1999-01,10.888888888888888
1999-02,10.866372980910425
1999-03,10.924981791697014
1999-04,10.910404624277456
1999-05,10.967741935483872
1999-06,10.953058321479373
1999-07,10.930888575458392
1999-08,10.909090909090908
1999-09,10.88011088011088
1999-10,10.92032967032967
1999-11,11.02791014295439
1999-12,11.058664868509778
2000-01,11.15564462257849
2000-02,11.19205298013245
2000-03,11.162179908076165
2000-04,11.270358306188925
2000-05,11.24031007751938
2000-06,11.346153846153847
2000-07,11.44310235219326
2000-08,11.538461538461538
2000-09,11.5625
2000-10,11.640866873065017
2000-11,11.649294911097487
2000-12,11.657559198542804
2001-01,11.538461538461538
2001-02,11.435378201310304
2001-03,11.399881866509155
2001-04,11.29976580796253
2001-05,11.265969802555169
2001-06,11.11111111111111
2001-07,11.00969766115231
2001-08,10.910118711136235
2001-09,10.81232492997199
2001-10,10.704381586245146
2001-11,10.598572213069742
2001-12,10.60358890701468
2002-01,10.829741379310345
2002-02,11.27739176910743
2002-03,11.717921527041357
2002-04,12.361914781693846
2002-05,13.100208768267224
2002-06,13.989637305699482
2002-07,14.59403905447071
2002-08,14.933741080530073
2002-09,14.914054600606674
2002-10,14.529058116232466
2002-11,14.150943396226415
2002-12,13.716814159292035
2003-01,13.32036947010209
