Date,CR
1996-04,8.626919602529359
1996-05,8.348294434470377
1996-06,7.980383415069103
1996-07,7.528786536758194
1996-08,6.992084432717678
1996-09,6.419213973799126
1996-10,5.808409189423494
1996-11,5.156854318865492
1996-12,4.469987228607918
1997-01,3.7146475306036306
1997-02,2.978187919463087
1997-03,2.2546972860125263
1997-04,1.496881496881497
1997-05,0.7456503728251864
1997-06,0.041288191577208914
1997-07,-0.6177924217462932
1997-08,-1.2330456226880395
1997-09,-1.8054985638079606
1997-10,-2.2531749283080704
1997-11,-2.6154474867184305
1997-12,-2.93398533007335
1998-01,-3.093203093203093
1998-02,-3.217922606924643
1998-03,-3.225806451612903
1998-04,-3.1544448996312986
1998-05,-3.0016447368421053
1998-06,-2.8064382996285597
1998-07,-2.445089100704517
1998-08,-1.9558884727424053
1998-09,-1.3790221479314668
1998-10,-0.7544006705783739
1998-11,-0.0419639110365086
1998-12,0.7556675062972292
1999-01,1.5539689206215874
1999-02,2.356902356902357
1999-03,3.1645569620253164
1999-04,3.934010152284264
1999-05,4.747774480712167
1999-06,5.477707006369427
1999-07,6.117247238742566
1999-08,6.66383701188455
1999-09,7.203389830508475
1999-10,7.643581081081082
1999-11,7.976490344248531
1999-12,8.25
2000-01,8.395368072787427
2000-02,8.429276315789473
2000-03,8.343558282208589
2000-04,8.18070818070818
2000-05,7.851072440307568
2000-06,7.487922705314009
2000-07,7.005604483586869
2000-08,6.486271388778353
2000-09,5.8893280632411065
2000-10,5.256963515103962
2000-11,4.6267496111975115
2000-12,3.964588144726713
2001-01,3.2811903853491033
2001-02,2.578687902919985
2001-03,1.8120045300113252
2001-04,1.0158013544018059
2001-05,0.225140712945591
2001-06,-0.5243445692883896
2001-07,-1.2345679012345678
2001-08,-1.8684603886397608
2001-09,-2.388951101157148
2001-10,-2.6835631755497578
2001-11,-3.6046079524340393
2001-12,-4.627915586819696
2002-01,-4.396010343553749
2002-02,-2.6247689463955637
2002-03,-0.4078605858361142
2002-04,2.0484171322160147
2002-05,4.492699363534257
2002-06,6.927710843373494
2002-07,9.583333333333334
2002-08,12.338156892612338
2002-09,15.219885277246654
2002-10,17.809268479509765
2002-11,20.971472629144177
2002-12,24.02950310559006
2003-01,25.231839258114373
2003-02,24.4874715261959
2003-03,23.52941176470588
2003-04,22.62773722627737
2003-05,21.7484772482981
2003-06,20.73943661971831
2003-07,19.49533356377463
2003-08,18.23728813559322
2003-09,16.959840690341853
2003-10,15.864759427828348
2003-11,14.945825366475463
2003-12,14.147104851330203
2004-01,13.390928725701945
2004-02,12.595303446172615
2004-03,11.995177817962627
2004-04,11.875
2004-05,12.654502648616834
2004-06,14.289880431612714
2004-07,16.25687011859994
2004-08,17.660550458715598
2004-09,18.07604994324631
2004-10,17.62065095398429
2004-11,16.828389243138343
2004-12,16.424458459007404
2005-01,16.789115646258505
2005-02,17.768147345612135
2005-03,18.783638320775026
2005-04,19.180633147113593
2005-05,18.260188087774296
2005-06,16.050012758356726
2005-07,13.212241851206768
2005-08,10.818713450292398
2005-09,9.372746935832732
2005-10,8.68320610687023
2005-11,8.068343616516374
2005-12,7.06547338671691
2006-01,5.638397017707362
2006-02,3.7488500459981604
2006-03,1.5632079746261893
2006-04,-0.40178571428571425
2006-05,-1.7229953611663356
2006-06,-2.484608619173263
2006-07,-2.813186813186813
2006-08,-2.9683377308707124
2006-09,-3.3618984838497035
2006-10,-4.1483757682177345
2006-11,-5.33596837944664
2006-12,-6.753189617245931
2007-01,-8.16056462284958
2007-02,-9.332742185768122
2007-03,-10.305598929288424
2007-04,-11.093679964141641
2007-05,-12.047651157563498
2007-06,-13.348365276211952
2007-07,-14.789687924016281
2007-08,-15.86222524359846
2007-09,-16.484765802637565
2007-10,-16.739180215250745
2007-11,-16.701461377870565
2007-12,-16.418966737438076
2008-01,-15.826128722382323
2008-02,-15.158924205378973
2008-03,-14.747575230042278
2008-04,-14.544996218805142
2008-05,-14.362381804242268
2008-06,-14.23367161072079
2008-07,-14.225053078556263
2008-08,-14.328036628063561
2008-09,-14.40239586169344
2008-10,-14.273927392739274
2008-11,-13.951545530492899
2008-12,-13.322043465989275
2009-01,-12.439372325249645
2009-02,-11.037463976945244
2009-03,-10.822637106184365
2009-04,-12.8023598820059
2009-05,-14.353924201730827
2009-06,-13.25849514563107
2009-07,-11.540841584158416
2009-08,-11.442942470921095
2009-09,-12.72264631043257
2009-10,-13.699069618222651
2009-11,-13.236245954692558
2009-12,-13.122761315532399
2010-01,-14.43466927337895
2010-02,-16.229348882410108
2010-03,-16.02878639188747
2010-04,-13.937753721244924
2010-05,-12.1602787456446
2010-06,-12.381951731374606
2010-07,-13.11647429171039
2010-08,-12.602058927937524
2010-09,-10.349854227405247
2010-10,-8.62453531598513
2010-11,-8.541588959343528
2010-12,-7.758620689655173
2011-01,-5.674028941355674
2011-02,-4.988399071925754
2011-03,-4.518893650175302
2011-04,-2.6729559748427674
2011-05,-1.1106703689012296
2011-06,-0.3592814371257485
2011-07,1.610305958132045
2011-08,3.777416734362307
2011-09,4.390243902439024
2011-10,4.475183075671278
2011-11,5.505709624796085
2011-12,6.25761885412434
2012-01,5.450141299959629
2012-02,6.715506715506716
2012-03,8.894328845369238
2012-04,9.652665589660742
2012-05,9.185720016044925
2012-06,8.533653846153847
2012-07,7.765451664025356
2012-08,7.318982387475538
2012-09,7.982866043613707
2012-10,9.85202492211838
