Date,CR
1996-04,2.4369388627618638
1996-05,3.1664527171587507
1996-06,3.9400428265524625
1996-07,4.755784061696658
1996-08,5.615087869695671
1996-09,6.515216459494214
1996-10,7.4089935760171315
1996-11,8.294142796066694
1996-12,9.245845760545377
1997-01,10.084745762711865
1997-02,10.919055649241146
1997-03,11.74989509022241
1997-04,12.562604340567612
1997-05,13.355454168394857
1997-06,14.173877214668314
1997-07,14.92842535787321
1997-08,15.706168831168831
1997-09,16.458752515090545
1997-10,17.145135566188195
1997-11,17.883932096328465
1997-12,18.564742589703588
1998-01,19.24557351809084
1998-02,19.954389965792473
1998-03,20.615846789335336
1998-04,21.31998516870597
1998-05,21.953896816684964
1998-06,22.591122338505954
1998-07,23.202846975088967
1998-08,23.710978603998598
1998-09,24.118866620594336
1998-10,24.50646698434309
1998-11,24.748827863362358
1998-12,24.901315789473685
1999-01,24.9838605551969
1999-02,24.96831432192649
1999-03,24.844333748443336
1999-04,24.602689486552567
1999-05,24.272427242724273
1999-06,23.815130997939356
1999-07,23.281340265742344
1999-08,22.682166146867026
1999-09,22.021158129175948
1999-10,21.295790049207216
1999-11,20.536912751677853
1999-12,19.673426389254676
2000-01,18.75
2000-02,17.849898580121703
2000-03,17.057356608478802
2000-04,16.188373804267844
2000-05,15.379043940125541
2000-06,14.598193057536852
2000-07,13.847235238987816
2000-08,13.126877744395655
2000-09,12.43440565822496
2000-10,11.787243633085417
2000-11,11.158129175946547
2000-12,10.629401408450704
2001-01,10.200086994345368
2001-02,9.81067125645439
2001-03,9.45888368129527
2001-04,9.20413763985645
2001-05,8.976773383553043
2001-06,8.775933609958505
2001-07,8.623173492488165
2001-08,8.498467824310522
2001-09,8.400974025974026
2001-10,8.326612903225806
2001-11,8.274894810659186
2001-12,8.25542072806843
2002-01,8.427077165975923
2002-02,8.89498432601881
2002-03,9.575710393149086
2002-04,10.342161221728203
2002-05,11.155913978494624
2002-06,11.939729162693116
2002-07,12.694202349374764
2002-08,13.349651666352852
