Date,CR
1996-04,2.168256721595837
1996-05,3.0434782608695654
1996-06,3.9198606271777
1996-07,4.886561954624781
1996-08,5.7591623036649215
1996-09,6.719022687609074
1996-10,7.578397212543554
1996-11,8.434782608695652
1996-12,9.358752166377817
1997-01,10.181190681622088
1997-02,10.806174957118353
1997-03,11.52860802732707
1997-04,12.139219015280135
1997-05,12.742616033755274
1997-06,13.327745180217937
1997-07,13.893510815307819
1997-08,14.356435643564355
1997-09,14.799672935404743
1997-10,15.22267206477733
1997-11,15.717722534081796
1997-12,16.00633914421553
1998-01,16.366483946750197
1998-02,16.795665634674922
1998-03,17.151607963246555
1998-04,17.562452687358064
1998-05,17.964071856287426
1998-06,18.41715976331361
1998-07,18.845872899926956
1998-08,19.40836940836941
1998-09,20.014245014245013
1998-10,20.520028109627546
1998-11,20.997920997921
1998-12,21.51639344262295
1999-01,22.072678331090177
1999-02,22.46520874751491
1999-03,23.00653594771242
1999-04,23.309723116548618
1999-05,23.66751269035533
1999-06,23.860087445346657
1999-07,24.09342347879533
1999-08,24.108761329305135
1999-09,24.03560830860534
1999-10,24.02332361516035
1999-11,23.883161512027492
1999-12,23.608768971332207
2000-01,23.20837927232635
2000-02,22.78138528138528
2000-03,22.26354941551541
2000-04,21.827676240208877
2000-05,21.24166239096973
2000-06,20.776601109430157
2000-07,20.208023774145616
2000-08,19.76630963972736
2000-09,19.330143540669855
2000-10,18.852844381758345
2000-11,18.446601941747574
2000-12,18.00818553888131
2001-01,17.628635346756152
2001-02,17.276333186425738
2001-03,16.992611907866145
2001-04,16.6309472781826
2001-05,16.335167160389336
2001-06,16.03340292275574
2001-07,15.822002472187885
2001-08,15.609756097560975
2001-09,15.396952686447474
2001-10,15.229430379746836
2001-11,15.027322404371585
2001-12,14.682080924855493
2002-01,13.99771776340814
2002-02,13.340849304772643
2002-03,12.815750371471024
2002-04,12.421903711870636
2002-05,12.186249545289197
2002-06,11.946743432889528
2002-07,11.632870864461047
2002-08,11.251758087201125
2002-09,10.736622654621266
2002-10,10.1956745623069
2002-11,9.772650152697658
2002-12,9.643817204301076
2003-01,9.80980980980981
2003-02,9.946949602122016
2003-03,9.976950938426079
2003-04,10.003269042170643
2003-05,9.889753566796369
2003-06,9.578913532626165
2003-07,9.050350541746335
2003-08,8.375474083438684
2003-09,7.812990272983998
2003-10,7.35202492211838
2003-11,7.017001545595054
2003-12,6.9567882316886305
2004-01,7.323002127013066
2004-02,8.082026537997587
2004-03,9.071856287425149
2004-04,9.895988112927192
2004-05,10.386544703452346
2004-06,10.472279260780287
2004-07,10.227936879018118
2004-08,9.769612131816857
2004-09,8.963911525029102
2004-10,7.806152060359837
2004-11,6.441363373772385
2004-12,4.699140401146132
2005-01,2.6896942242355606
2005-02,0.4185267857142857
2005-03,-1.8665934669228657
2005-04,-3.812871822606814
2005-05,-5.185779203421545
2005-06,-5.974508762612852
2005-07,-6.097560975609756
2005-08,-5.685441020191286
2005-09,-4.887820512820513
2005-10,-3.9300134589502016
2005-11,-3.012211668928087
2005-12,-2.1893814997263275
2006-01,-1.488833746898263
2006-02,-0.9169213670464018
2006-03,-0.5874125874125874
2006-04,-0.6184987348889514
2006-05,-0.986749365661122
2006-06,-1.5814741598418527
2006-07,-2.2868435911914173
2006-08,-2.9295774647887325
2006-09,-3.454085930918281
2006-10,-3.838610254973382
2006-11,-4.16899832120873
2006-12,-4.448796866256295
2007-01,-4.673943464875455
2007-02,-4.6831183398766125
2007-03,-4.558244231851435
2007-04,-4.243281471004243
2007-05,-3.758542141230068
2007-06,-3.3285509325681493
2007-07,-3.207165559086969
2007-08,-3.5983749274521184
2007-09,-4.2466550319953456
2007-10,-4.895104895104895
2007-11,-5.343065693430657
2007-12,-5.563689604685212
2008-01,-5.637110980622431
2008-02,-5.736981465136805
2008-03,-5.955188679245283
2008-04,-6.469719350073855
2008-05,-7.2485207100591715
2008-06,-7.836153161175423
2008-07,-7.820895522388059
2008-08,-6.95364238410596
2008-09,-5.6500607533414335
2008-10,-4.197303921568627
2008-11,-2.8685996298581125
2008-12,-1.7364341085271315
