Date,CR
1996-04,0.5418924551896623
1996-05,1.589293182768716
1996-06,2.683438155136268
1996-07,3.77992440151197
1996-08,4.833963850357293
1996-09,5.887300252312868
1996-10,6.851618327028162
1996-11,7.685846283074338
1996-12,8.392782207301721
1997-01,9.018456375838927
1997-02,9.460025115110925
1997-03,9.754064193413923
1997-04,9.908789386401327
1997-05,9.921778509674763
1997-06,9.799918334013883
1997-07,9.550789154188589
1997-08,9.141940657578187
1997-09,8.578236695790311
1997-10,7.907159716758458
1997-11,7.215288611544461
1997-12,6.426635694928377
1998-01,5.617545209696037
1998-02,4.818355640535373
1998-03,4.063805545005697
1998-04,3.3572236891738965
1998-05,2.7340823970037453
1998-06,2.231312755671253
1998-07,1.7731806427779833
1998-08,1.4327700220426156
1998-09,1.207022677395757
1998-10,0.984323733138899
1998-11,0.8730447435431065
1998-12,0.8002910149145145
1999-01,0.7285974499089253
1999-02,0.6566946369937978
1999-03,0.583941605839416
1999-04,0.583941605839416
1999-05,0.5468465184104995
1999-06,0.5092761004001455
1999-07,0.47186932849364793
1999-08,0.4346251358203549
1999-09,0.32526201662450305
1999-10,0.2527075812274368
1999-11,0.144248106743599
1999-12,0.03608805485384337
2000-01,-0.07233273056057866
2000-02,-0.21747009786154403
2000-03,-0.43541364296081275
2000-04,-0.6531204644412192
2000-05,-0.7614213197969544
2000-06,-0.8686210640608035
2000-07,-0.9031791907514451
2000-08,-0.9736747205192933
2000-09,-1.0446685878962536
2000-10,-1.1163125675189054
2000-11,-1.2243428159884768
2000-12,-1.2987012987012987
2001-01,-1.4477017734346724
2001-02,-1.5619324373410826
2001-03,-1.6034985422740524
2001-04,-1.6070124178232286
2001-05,-1.5710632078918523
2001-06,-1.4968966776195691
2001-07,-1.3853445133065987
2001-08,-1.2381646030589948
2001-09,-1.0921004732435384
2001-10,-0.9104151493080845
2001-11,-0.8749544294567991
2001-12,-0.6213450292397661
2002-01,0.2570694087403599
2002-02,1.4022140221402213
2002-03,2.148148148148148
2002-04,2.3014105419450632
2002-05,1.7817371937639197
2002-06,0.815418828762046
2002-07,-0.36968576709796674
2002-08,-1.4749262536873156
2002-09,-2.281928597718071
2002-10,-2.719588386622565
2002-11,-2.61125413755057
2002-12,-2.280250091945568
2003-01,-2.197802197802198
2003-02,-2.2561863173216885
2003-03,-1.885424220449601
2003-04,-0.9796806966618287
2003-05,0.3282275711159737
2003-06,1.875
2003-07,3.525046382189239
2003-08,5.014970059880239
2003-09,6.214689265536723
2003-10,6.989044200982245
2003-11,7.4395770392749245
2003-12,7.489649981181784
2004-01,7.228464419475655
2004-02,6.775874906924795
2004-03,6.319290465631928
2004-04,5.899596921949432
2004-05,5.743366048709561
2004-06,5.810176831468784
2004-07,5.913978494623656
2004-08,6.058446186742694
2004-09,6.24113475177305
2004-10,6.5324858757062145
2004-11,6.889279437609843
2004-12,7.598039215686274
2005-01,8.592385609500523
2005-02,9.693165969316597
2005-03,10.46228710462287
2005-04,10.69204152249135
2005-05,10.106565830182193
2005-06,9.072305593451569
2005-07,7.884940778341794
2005-08,6.754032258064516
2005-09,5.807743658210948
2005-10,4.938680808750414
2005-11,3.978954291351529
2005-12,2.6358607224210866
2006-01,1.0935992280476037
2006-02,-0.44500953591862685
2006-03,-1.5103838892385149
2006-04,-1.9381056580181306
2006-05,-1.5922572588198562
2006-06,-0.906816760475297
2006-07,-0.2823086574654956
2006-08,0.06295247088448222
2006-09,0.12618296529968456
2006-10,0.2526847757422615
2006-11,0.6325110689437065
2006-12,1.3950538998097652
2007-01,2.2589882278078273
2007-02,2.905491698595147
2007-03,2.939297124600639
2007-04,2.2314313037934332
2007-05,0.7296954314720813
2007-06,-1.1360050489113285
2007-07,-2.485058194400755
2007-08,-3.0827304183705566
2007-09,-3.3396345305608066
2007-10,-3.8122243226212977
2007-11,-4.682589566310496
2007-12,-5.941213258286429
2008-01,-7.373988799004357
2008-02,-8.62550418864412
2008-03,-9.404096834264433
2008-04,-9.541627689429372
2008-05,-9.10236220472441
2008-06,-8.075327162464092
2008-07,-7.03225806451613
2008-08,-6.329113924050633
2008-09,-5.899608865710561
2008-10,-5.4045201441205375
2008-11,-4.91262776129245
2008-12,-4.42154255319149
2009-01,-3.8629492777964396
2009-02,-3.191850594227504
2009-03,-2.774922918807811
2009-04,-2.930024129610479
2009-05,-3.083853083853084
2009-06,-3.4027777777777777
2009-07,-3.8861901457321304
2009-08,-4.331254331254331
2009-09,-4.364392102528576
2009-10,-4.639889196675901
