Date,CR
1996-04,-0.5405405405405406
1996-05,-0.2706359945872801
1996-06,0.27137042062415195
1996-07,0.8163265306122449
1996-08,0.9523809523809524
1996-09,1.4986376021798364
1996-10,2.046384720327422
1996-11,2.3192360163710775
1996-12,2.728512960436562
1997-01,3.1377899045020468
1997-02,3.5422343324250685
1997-03,3.8095238095238098
1997-04,4.076086956521739
1997-05,4.341926729986431
1997-06,4.465493910690121
1997-07,4.588394062078273
1997-08,4.716981132075472
1997-09,4.563758389261745
1997-10,4.545454545454546
1997-11,4.533333333333333
1997-12,4.51527224435591
1998-01,4.365079365079365
1998-02,4.2105263157894735
1998-03,4.193971166448231
1998-04,4.046997389033943
1998-05,3.901170351105332
1998-06,3.756476683937824
1998-07,3.612903225806452
1998-08,3.6036036036036037
1998-09,3.7227214377406934
1998-10,3.580562659846547
1998-11,3.6989795918367347
1998-12,3.6848792884371027
1999-01,3.929024081115336
1999-02,3.9141414141414144
1999-03,3.7735849056603774
1999-04,3.889585947302384
1999-05,4.005006257822278
1999-06,3.9950062421972534
1999-07,3.9850560398505603
1999-08,3.9751552795031055
1999-09,3.8366336633663365
1999-10,3.8271604938271606
1999-11,3.6900369003690034
1999-12,3.553921568627451
2000-01,3.1707317073170733
2000-02,3.0376670716889427
2000-03,3.0303030303030303
2000-04,2.7777777777777777
2000-05,2.527075812274368
2000-06,2.4009603841536618
2000-07,2.2754491017964074
2000-08,2.1505376344086025
2000-09,2.026221692491061
2000-10,1.9024970273483945
2000-11,1.7793594306049825
2000-12,1.6568047337278107
2001-01,1.6548463356973995
2001-02,1.650943396226415
2001-03,1.5294117647058825
2001-04,1.527614571092832
2001-05,1.5258215962441315
2001-06,1.5240328253223916
2001-07,1.405152224824356
2001-08,1.4035087719298245
2001-09,1.4018691588785046
2001-10,1.4002333722287048
2001-11,1.3986013986013985
2001-12,1.2805587892898718
2002-01,1.0465116279069768
2002-02,0.6960556844547563
2002-03,0.34762456546929316
2002-04,0.0
2002-05,-0.23121387283236997
2002-06,-0.4618937644341801
2002-07,-0.3464203233256351
2002-08,-0.461361014994233
2002-09,-0.6912442396313364
2002-10,-0.805523590333717
2002-11,-0.9195402298850575
2002-12,-0.6896551724137931
2003-01,-0.23014959723820483
2003-02,0.3456221198156682
2003-03,1.0392609699769053
2003-04,1.7361111111111112
2003-05,2.20162224797219
2003-06,2.9002320185614847
2003-07,3.360370799536501
2003-08,3.8238702201622248
2003-09,4.292343387470997
2003-10,4.524361948955916
2003-11,4.524361948955916
2003-12,4.282407407407407
2004-01,3.690888119953864
2004-02,2.8702640642939152
2004-03,2.057142857142857
2004-04,1.3651877133105803
2004-05,0.7936507936507936
2004-06,-0.11273957158962795
2004-07,-1.345291479820628
2004-08,-2.455357142857143
2004-09,-3.781979977753059
2004-10,-5.105438401775805
2004-11,-6.437291897891232
2004-12,-7.769145394006658
2005-01,-8.565072302558399
2005-02,-9.040178571428571
2005-03,-9.29451287793953
2005-04,-9.427609427609427
2005-05,-9.448818897637794
2005-06,-9.367945823927764
2005-07,-8.636363636363637
2005-08,-7.665903890160183
2005-09,-5.895953757225433
2005-10,-3.625730994152047
2005-11,-0.9489916963226572
2005-12,1.9253910950661854
2006-01,4.37956204379562
2006-02,6.38036809815951
2006-03,8.148148148148149
2006-04,9.66542750929368
2006-05,10.807453416149068
2006-06,11.83063511830635
2006-07,12.189054726368159
2006-08,11.895910780669144
2006-09,10.687960687960688
2006-10,8.859223300970873
2006-11,6.826347305389222
2006-12,4.7225501770956315
2007-01,2.797202797202797
2007-02,1.0380622837370241
2007-03,-0.684931506849315
2007-04,-2.598870056497175
2007-05,-4.596412556053812
2007-06,-6.45879732739421
2007-07,-7.6496674057649665
2007-08,-8.305647840531561
2007-09,-8.657047724750278
2007-10,-8.918617614269788
2007-11,-8.968609865470851
2007-12,-8.90642615558061
2008-01,-8.843537414965986
2008-02,-8.789954337899543
2008-03,-8.39080459770115
2008-04,-7.65661252900232
2008-05,-6.815511163337249
2008-06,-5.952380952380952
2008-07,-5.5222088835534215
2008-08,-5.314009661835748
2008-09,-5.103280680437424
2008-10,-4.528763769889841
2008-11,-3.8177339901477834
2008-12,-2.722772277227723
2009-01,-1.9900497512437811
2009-02,-1.5018773466833542
2009-03,-2.132998745294856
2009-04,-2.386934673366834
2009-05,-1.5132408575031526
2009-06,-0.37974683544303794
2009-07,0.12706480304955528
2009-08,-0.12755102040816327
2009-09,-0.7682458386683738
2009-10,-1.9230769230769231
2009-11,-3.0729833546734953
2009-12,-4.8346055979643765
2010-01,-6.218274111675127
2010-02,-7.242693773824651
2010-03,-7.435897435897436
2010-04,-7.5933075933075935
2010-05,-8.066581306017925
2010-06,-9.275730622617536
2010-07,-9.390862944162437
2010-08,-8.173690932311622
2010-09,-6.580645161290323
2010-10,-5.620915032679739
2010-11,-4.7556142668428
2010-12,-2.941176470588235
2011-01,-1.0825439783491204
2011-02,0.136986301369863
2011-03,0.9695290858725761
2011-04,1.9498607242339834
2011-05,2.3676880222841223
2011-06,1.680672268907563
2011-07,-1.1204481792717087
2011-08,-4.033379694019471
2011-09,-4.005524861878453
2011-10,-1.8005540166204987
2011-11,-1.3869625520110958
2011-12,-3.443526170798898
2012-01,-4.377564979480164
2012-02,-2.8727770177838576
2012-03,-0.411522633744856
2012-04,-1.2295081967213115
2012-05,-3.8095238095238098
2012-06,-2.7548209366391188
2012-07,1.5580736543909348
2012-08,4.63768115942029
2012-09,3.741007194244604
2012-10,2.538787023977433
2012-11,3.0942334739803097
2012-12,5.420827389443652
2013-01,7.1530758226037205
2013-02,6.338028169014084
2013-03,2.3415977961432506
2013-04,0.0
2013-05,1.5558698727015559
2013-06,1.8413597733711047
2013-07,-0.2789400278940028
2013-08,-1.5235457063711912
2013-09,-1.9417475728155338
2013-10,-3.1636863823933976
2013-11,-4.092769440654844
2013-12,-5.953991880920163
2014-01,-8.144192256341789
2014-02,-8.344370860927153
2014-03,-5.114401076716016
2014-04,-1.1065006915629323
2014-05,-0.8356545961002786
2014-06,-0.8344923504867872
2014-07,1.2587412587412588
2014-08,2.5316455696202533
2014-09,2.4045261669024045
2014-10,3.5511363636363638
2014-11,4.836415362731152
2014-12,4.316546762589928
2015-01,2.3255813953488373
2015-02,2.023121387283237
2015-03,3.546099290780142
2015-04,5.034965034965035
2015-05,7.162921348314606
2015-06,7.5736325385694245
2015-07,5.662983425414365
2015-08,3.7037037037037033
2015-09,1.9337016574585635
2015-10,-2.880658436213992
2015-11,-5.563093622795115
2015-12,-0.9655172413793104
2016-01,6.9602272727272725
2016-02,8.356940509915015
2016-03,5.068493150684931
2016-04,3.861517976031957
2016-05,5.111402359108781
2016-06,5.475880052151238
2016-07,6.7973856209150325
2016-08,11.375661375661375
2016-09,18.428184281842817
2016-10,26.27118644067797
2016-11,29.454022988505745
2016-12,26.18384401114206
2017-01,18.459495351925632
2017-02,11.11111111111111
2017-03,5.084745762711865
2017-04,0.8974358974358974
2017-05,-1.4962593516209477
2017-06,-0.6180469715698393
2017-07,0.24479804161566704
2017-08,-0.9501187648456058
2017-09,-3.203661327231121
predictions,-5.136323781052158
