Date,CR
1996-04,11.148197596795729
1996-05,11.324503311258278
1996-06,11.571334648257725
1996-07,11.81462140992167
1996-08,11.981865284974093
1996-09,12.146529562982005
1996-10,12.372448979591837
1996-11,12.452591656131478
1996-12,12.640801001251564
1997-01,12.685643564356436
1997-02,12.676056338028168
1997-03,12.613705275924803
1997-04,12.552552552552553
1997-05,12.373587150505651
1997-06,12.080141426045964
1997-07,11.733800350262696
1997-08,11.278195488721805
1997-09,10.830945558739256
1997-10,10.272417707150964
1997-11,9.724564362001125
1997-12,9.0
1998-01,8.40197693574959
1998-02,7.82608695652174
1998-03,7.269789983844912
1998-04,6.670224119530416
1998-05,6.034939121228163
1998-06,5.467928496319663
1998-07,4.911180773249739
1998-08,4.417879417879418
1998-09,3.877973112719752
1998-10,3.4482758620689653
1998-11,3.0737704918032787
1998-12,2.7522935779816518
1999-01,2.43161094224924
1999-02,2.217741935483871
1999-03,2.0582329317269075
1999-04,1.9509754877438719
1999-05,1.9470793809286073
1999-06,1.9940179461615155
1999-07,2.041832669322709
1999-08,2.1901443504230964
1999-09,2.3892483822797415
1999-10,2.6865671641791042
1999-11,3.081510934393638
1999-12,3.5218253968253967
2000-01,4.005934718100891
2000-02,4.536489151873767
2000-03,5.115592720118052
2000-04,5.691854759568204
2000-05,6.317335945151811
2000-06,6.8426197458455515
2000-07,7.36944851146901
2000-08,7.793472966390648
2000-09,8.264462809917356
2000-10,8.624031007751938
2000-11,8.823529411764707
2000-12,9.008145663632007
2001-01,9.082263433190679
2001-02,9.10377358490566
2001-03,9.031352363125878
2001-04,8.867223769730733
2001-05,8.521418701059421
2001-06,8.18847209515096
2001-07,7.7727272727272725
2001-08,7.36556710347944
2001-09,6.915132465199821
2001-10,6.512042818911685
2001-11,5.981391227292867
2001-12,4.967032967032967
2002-01,3.7053182214472535
2002-02,2.5507998270644183
2002-03,1.502145922746781
2002-04,0.5970149253731344
2002-05,0.0
2002-06,-0.42283298097251587
2002-07,-0.6748207507380852
2002-08,-0.8838383838383838
2002-09,-1.133977320453591
2002-10,-1.5912897822445562
2002-11,-2.048494983277592
2002-12,-2.261306532663317
2003-01,-2.3539302227826817
2003-02,-2.5295109612141653
2003-03,-2.7061310782241015
2003-04,-2.8825773632895295
2003-05,-2.9711375212224107
2003-06,-2.845010615711253
2003-07,-2.4628450106157116
2003-08,-1.8683651804670913
2003-09,-1.231945624468989
2003-10,-0.5106382978723404
2003-11,0.2560819462227913
2003-12,1.0282776349614395
2004-01,1.8080068876452864
2004-02,2.422145328719723
2004-03,3.042155584528466
2004-04,3.7101702313400264
2004-05,4.330708661417323
2004-06,4.589160839160839
2004-07,4.484109708315194
2004-08,4.110774556469061
2004-09,3.741935483870968
2004-10,3.4217279726261762
2004-11,3.3205619412515963
2004-12,3.477523324851569
2005-01,3.763213530655391
2005-02,4.265202702702703
2005-03,4.723745255166596
2005-04,5.134680134680135
2005-05,5.3249475890985325
2005-06,5.557877141663185
2005-07,5.791666666666666
2005-08,5.985037406483791
2005-09,6.135986733001658
2005-10,6.162117452440033
2005-11,5.892047795632468
2005-12,5.450819672131148
2006-01,5.052974735126324
2006-02,4.738760631834751
2006-03,4.55094643576319
2006-04,4.363490792634107
2006-05,4.140127388535031
2006-06,3.721298495645289
2006-07,3.190232374950768
2006-08,2.666666666666667
2006-09,2.3046875
2006-10,2.103622906116089
2006-11,2.0233463035019454
2006-12,1.7877963466770306
2007-01,1.3576415826221877
2007-02,0.6960556844547563
2007-03,-0.07704160246533129
2007-04,-0.8438818565400843
2007-05,-1.5672782874617734
2007-06,-1.9465648854961832
2007-07,-2.1374045801526718
2007-08,-2.3682200152788386
2007-09,-2.6345933562428407
2007-10,-2.8996566196108358
2007-11,-3.1655225019069415
2007-12,-3.245513554791905
2008-01,-3.176425564485266
2008-02,-3.0721966205837172
2008-03,-2.9683885890516577
2008-04,-2.9787234042553195
2008-05,-2.9902912621359223
2008-06,-3.1529778123783574
2008-07,-3.43213728549142
2008-08,-3.8341158059467917
2008-09,-4.352941176470588
2008-10,-4.950884086444008
2008-11,-5.4745962977550215
2008-12,-5.880031570639305
2009-01,-6.086956521739131
2009-02,-6.022187004754358
2009-03,-5.880015891934843
2009-04,-5.62200956937799
2009-05,-5.2842273819055245
2009-06,-5.024115755627009
2009-07,-4.725363489499192
2009-08,-4.35313262815297
2009-09,-4.141041410414104
2009-10,-3.7205456800330716
2009-11,-3.3333333333333335
2009-12,-3.3542976939203357
2010-01,-3.4090909090909087
2010-02,-3.499156829679595
2010-03,-3.9257070493879276
2010-04,-4.816223067173637
2010-05,-5.748098055790363
2010-06,-6.390181972069403
2010-07,-6.867316659601526
2010-08,-6.592939174819226
2010-09,-5.945252352437981
2010-10,-5.28123658222413
2010-11,-4.525862068965517
2010-12,-3.4273318872017353
2011-01,-3.2679738562091507
2011-02,-3.3202271734381825
2011-03,-3.031634446397188
2011-04,-1.8641810918774968
2011-05,-0.40358744394618834
2011-06,0.949367088607595
2011-07,1.8661811561219845
2011-08,1.9581056466302367
2011-09,1.6371077762619373
2011-10,0.7706255666364461
2011-11,0.04514672686230248
2011-12,-0.3144654088050315
2012-01,0.2702702702702703
2012-02,0.9941256213285133
2012-03,1.8124150430448571
2012-04,2.0805065581184983
2012-05,1.530841963079694
2012-06,0.5373936408419167
2012-07,0.2680965147453083
2012-08,0.13398838767306834
2012-09,0.1342281879194631
2012-10,0.8547008547008548
2012-11,1.895306859205776
2012-12,2.388463271744029
2013-01,2.560646900269542
2013-02,2.460850111856823
2013-03,2.7147307521139297
2013-04,3.278688524590164
2013-05,4.0798226164079825
2013-06,4.855233853006681
2013-07,5.258467023172905
2013-08,5.932203389830509
2013-09,7.1939231456657735
2013-10,7.983942908117752
2013-11,7.6173604960141725
2013-12,7.306338028169014
2014-01,7.665352606219885
2014-02,8.253275109170307
2014-03,7.625649913344887
2014-04,6.520806520806522
2014-05,6.178099701746911
2014-06,6.839422259983008
2014-07,7.4936494496189665
2014-08,7.536842105263158
2014-09,7.044601917465611
2014-10,6.774060305658819
2014-11,6.91358024691358
2014-12,7.136997538966367
2015-01,7.160292921074044
2015-02,7.059298104074223
2015-03,7.528180354267311
2015-04,8.37696335078534
2015-05,8.78812199036918
2015-06,8.071570576540756
2015-07,7.128790862544308
2015-08,6.656225528582615
2015-09,6.619937694704049
2015-10,6.421663442940038
2015-11,6.19707467282525
2015-12,5.436447166921899
2016-01,4.214123006833713
2016-02,3.428786737000754
2016-03,3.294646199925122
2016-04,3.121516164994426
2016-05,2.8771670970121725
2016-06,3.237674760853569
2016-07,4.117647058823529
2016-08,5.102790014684288
2016-09,5.259313367421475
2016-10,5.089058524173027
2016-11,5.5092424791591155
2016-12,6.499636891793754
2017-01,7.176684881602914
2017-02,7.176684881602914
2017-03,6.5241029358463205
2017-04,5.72972972972973
2017-05,5.342416636787379
2017-06,5.2744119743406985
2017-07,4.80225988700565
2017-08,4.2961928047502616
2017-09,4.267869535045107
predictions,4.065573223211059
