Date,CR
1996-04,3.822525597269624
1996-05,4.0190735694822886
1996-06,4.2828008157715844
1996-07,4.477611940298507
1996-08,4.8102981029810294
1996-09,5.070993914807302
1996-10,5.327039784221173
1996-11,5.581708137188971
1996-12,5.961152042866711
1997-01,6.125166444740346
1997-02,6.225165562913907
1997-03,6.464379947229551
1997-04,6.70611439842209
1997-05,6.941715782580222
1997-06,7.040417209908735
1997-07,7.2727272727272725
1997-08,7.498383968972204
1997-09,7.786357786357787
1997-10,8.002560819462227
1997-11,8.343949044585987
1997-12,8.659924146649809
1998-01,9.096612296110413
1998-02,9.663341645885287
1998-03,10.223048327137546
1998-04,10.905730129390019
1998-05,11.57379056950398
1998-06,12.302070645554203
1998-07,13.075060532687651
1998-08,13.830426939266385
1998-09,14.626865671641792
1998-10,15.411973918197985
1998-11,16.225749559082892
1998-12,16.92844677137871
1999-01,17.5963197239793
1999-02,18.24900511654349
1999-03,18.77459246767847
1999-04,19.166666666666668
1999-05,19.538968166849617
1999-06,19.84815618221258
1999-07,20.074946466809422
1999-08,20.17960908610671
1999-09,20.208333333333332
1999-10,20.236260914227017
1999-11,20.18209408194234
1999-12,20.0
2000-01,19.80440097799511
2000-02,19.51923076923077
2000-03,19.26171320397539
2000-04,19.02097902097902
2000-05,18.640955004591365
2000-06,18.235294117647058
2000-07,17.744092732946946
2000-08,17.274725274725274
2000-09,16.724436741767764
2000-10,16.18966253737719
2000-11,15.572390572390574
2000-12,15.049751243781095
2001-01,14.448979591836736
2001-02,13.877715205148833
2001-03,13.412698412698413
2001-04,12.886799843321583
2001-05,12.38390092879257
2001-06,11.940298507462686
2001-07,11.510791366906476
2001-08,11.131934032983509
2001-09,10.801781737193764
2001-10,10.551470588235293
2001-11,10.23306627822287
2001-12,9.837837837837837
2002-01,9.593437945791726
2002-02,9.572589191098551
2002-03,9.622113365990204
2002-04,9.819569743233865
2002-05,10.089531680440771
2002-06,10.358974358974358
2002-07,10.66213921901528
2002-08,10.927487352445194
2002-09,11.122278056951423
2002-10,11.207183239108746
2002-11,11.397423191278493
2002-12,11.515748031496063
2003-01,11.356980149690855
2003-02,11.02514506769826
2003-03,10.692626875199489
2003-04,10.552922590837282
2003-05,10.603690960275259
2003-06,10.718711276332094
2003-07,10.831543418226449
2003-08,11.067193675889328
2003-09,11.516430509496534
2003-10,11.991626794258373
2003-11,12.336892052194544
2003-12,12.562518387761108
2004-01,12.799532437171246
2004-02,12.89198606271777
2004-03,12.773933102652826
2004-04,12.346384681337524
2004-05,11.679864253393665
2004-06,10.94012311135982
2004-07,10.160575858250278
2004-08,9.17054475773337
2004-09,8.002162746688295
2004-10,6.728971962616822
2004-11,5.438225976768743
2004-12,4.129639309984317
2005-01,2.7979274611398965
2005-02,1.440329218106996
2005-03,0.12784454103809767
2005-04,-1.1447468837445942
2005-05,-2.279057989364396
2005-06,-3.1778058007566203
2005-07,-3.89545111837145
2005-08,-4.488465396188566
2005-09,-5.081351689612015
2005-10,-5.679259444583438
2005-11,-6.184276414621933
2005-12,-6.4508032128514055
2006-01,-6.426411290322581
2006-02,-6.110547667342799
2006-03,-5.643513789581205
2006-04,-5.198147195059187
2006-05,-4.8717284270536405
2006-06,-4.740817921333681
2006-07,-4.811715481171548
2006-08,-4.88317143607246
2006-09,-4.90506329113924
2006-10,-4.93368700265252
2006-11,-5.044035228182546
2006-12,-5.205258921384492
2007-01,-5.386479935362241
2007-02,-5.455036456926816
2007-03,-5.412719891745602
2007-04,-5.401737242128122
2007-05,-5.42086624897848
2007-06,-5.496308449548811
2007-07,-5.741758241758242
2007-08,-6.155120066243445
2007-09,-6.544647809206877
2007-10,-6.8080357142857135
2007-11,-6.942102304665543
2007-12,-7.019530144353241
2008-01,-7.173356105892399
2008-02,-7.483576121108254
2008-03,-8.068669527896995
2008-04,-8.780487804878048
2008-05,-9.475806451612904
2008-06,-10.09837962962963
2008-07,-10.375983678227922
2008-08,-10.323529411764707
2008-09,-9.970326409495549
2008-10,-9.461077844311378
2008-11,-8.758683177287828
2008-12,-8.006088280060883
2009-01,-7.145047531432076
2009-02,-6.3908613769682
2009-03,-5.197634609399316
2009-04,-3.3972947467757155
2009-05,-1.5908367801463568
2009-06,0.22529771483746378
2009-07,2.341463414634146
2009-08,4.132502459822892
2009-09,5.1087673038892545
2009-10,5.952380952380952
2009-11,6.156901688182721
2009-12,5.658504301786896
2010-01,4.689564068692206
2010-02,4.0237467018469655
2010-03,3.315824031516743
2010-04,2.344513187886682
2010-05,1.5518913676042678
2010-06,1.1239563262684649
2010-07,-0.1271051795360661
2010-08,-2.015748031496063
2010-09,-3.3866415804327374
2010-10,-3.9013732833957553
