Date,CR
2006-05,0.3055979997221836
2006-06,0.5557099194220617
2006-07,0.8895066018068103
2006-08,1.2098456403838131
2006-09,1.4053151523584249
2006-10,1.406685236768802
2006-11,1.156310950125383
2006-12,0.8071249652101308
2007-01,0.4723534315087524
2007-02,0.23591451568137664
2007-03,0.08322929671244278
2007-04,-0.11092623405435387
2007-05,-0.4154549231408392
2007-06,-0.8704061895551257
2007-07,-1.4327042292326766
2007-08,-1.9098653476229732
2007-09,-2.140504939626784
2007-10,-2.1288284576294463
2007-11,-1.9143368681999724
2007-12,-1.5875207067918278
2008-01,-1.230641592920354
2008-02,-0.9968157275370345
2008-03,-1.0117810117810118
2008-04,-1.2076624097723487
2008-05,-1.5157836184119038
2008-06,-1.6724738675958188
2008-07,-1.4954577218728162
2008-08,-1.1766353831068777
2008-09,-0.9534492428491307
2008-10,-0.9121526803255684
2008-11,-0.9828699803426004
2008-12,-1.3325852153177165
2009-01,-1.5399692006159875
2009-02,-1.3984058173682001
2009-03,-1.0361243349201905
2009-04,-0.6744414781509063
2009-05,-0.40948884495905113
2009-06,-0.4677533664068037
2009-07,-0.837116912599319
2009-08,-1.856839121190645
2009-09,-3.086070215175538
2009-10,-3.441438889675683
2009-11,-3.3607487237663074
2009-12,-3.611032129655957
2010-01,-4.59263472202474
2010-02,-5.701318961849383
2010-03,-6.522354272778721
2010-04,-6.903380959117272
2010-05,-7.145895363675033
2010-06,-7.348333808031899
2010-07,-7.511804263843182
2010-08,-6.889081455805893
2010-09,-6.047326906222612
2010-10,-6.218832502200058
2010-11,-6.2509170946441674
2010-12,-5.2507374631268435
2011-01,-3.7853949329359162
2011-02,-2.9929312678598285
2011-03,-2.603299530800666
2011-04,-2.279288861875095
2011-05,-1.5269506794930525
2011-06,-0.3074085459575776
2011-07,0.6188118811881188
2011-08,0.8686210640608035
2011-09,1.4148009950248757
2011-10,2.8464185173600254
2011-11,2.739082798560025
2011-12,1.2608966376089663
2012-01,0.30978934324659235
2012-02,0.8372093023255814
2012-03,1.662781662781663
2012-04,2.7522935779816518
2012-05,3.8610637308109785
2012-06,4.070305272895467
2012-07,4.228167281672817
2012-08,4.890050745809626
2012-09,4.967039705656906
2012-10,4.166666666666666
2012-11,5.16453382084095
2012-12,7.209838585703306
2013-01,8.153180975911056
2013-02,7.641451414514146
2013-03,7.49006420055029
2013-04,6.688861985472156
2013-05,5.658405494177366
2013-06,5.762962962962963
2013-07,6.490632836701578
2013-08,7.154376191174315
2013-09,8.26639404118592
2013-10,9.24087591240876
2013-11,8.9236563812835
2013-12,8.74677373100086
2014-01,9.466019417475728
2014-02,10.512783888015997
2014-03,10.893060295790672
2014-04,11.77304964539007
2014-05,12.632471386180585
2014-06,12.971004342344866
2014-07,12.799556725308214
2014-08,11.930496647968258
2014-09,10.62997436935114
2014-10,10.049445409595084
2014-11,10.320521345923659
2014-12,10.297995780590718
2015-01,9.977827050997783
2015-02,9.616130283055448
2015-03,9.310079507566043
2015-04,8.857868020304569
2015-05,8.041650984819974
2015-06,6.546807191568506
2015-07,5.378853002578902
2015-08,5.243857719105244
2015-09,5.340812096085843
2015-10,5.270188221007893
2015-11,4.954792043399638
2015-12,4.518828451882846
2016-01,4.459203036053131
2016-02,5.294187006249263
2016-03,5.912717034256218
2016-04,5.4325017486593605
2016-05,4.842080817464003
2016-06,5.609216804375654
2016-07,6.595967835916559
2016-08,6.620209059233449
2016-09,6.7600416714897555
2016-10,7.244203483677472
2016-11,7.236388697450034
2016-12,6.862632963513668
2017-01,6.471389645776567
2017-02,5.565509518477044
2017-03,4.707576428887904
2017-04,4.433878814683768
2017-05,4.264038099457304
2017-06,3.4269972451790633
2017-07,2.6019459932218214
2017-08,2.505446623093682
2017-09,2.3094437818497235
predictions,2.2656648599950273
