Date,CR
1996-04,-2.175368139223561
1996-05,-1.3486176668914363
1996-06,-0.4414261460101867
1996-07,0.4784688995215311
1996-08,1.4084507042253522
1996-09,2.310344827586207
1996-10,3.2837884548911163
1996-11,4.219993081978554
1996-12,5.184929139301763
1997-01,6.10134436401241
1997-02,6.971153846153847
1997-03,7.847840986977382
1997-04,8.689702360588436
1997-05,9.501025290498974
1997-06,10.163710777626193
1997-07,10.816326530612246
1997-08,11.38211382113821
1997-09,11.897539602291877
1997-10,12.315930388219545
1997-11,12.61201460338533
1997-12,12.816299704239237
1998-01,12.930474333983105
1998-02,12.937399678972714
1998-03,12.869399428026693
1998-04,12.621970412338685
1998-05,12.297128589263421
1998-06,11.91950464396285
1998-07,11.479435236341313
1998-08,10.948905109489052
1998-09,10.421686746987952
1998-10,9.862932061978547
1998-11,9.283819628647215
1998-12,8.68045441304981
1999-01,8.084004602991946
1999-02,7.447413303013076
1999-03,6.78490990990991
1999-04,6.092789267747345
1999-05,5.391884380211229
1999-06,4.674965421853389
1999-07,3.9372246696035242
1999-08,3.289473684210526
1999-09,2.7004909983633385
1999-10,2.1697857336588013
1999-11,1.6990291262135921
1999-12,1.2865183596890915
2000-01,0.9848283204684588
2000-02,0.82010582010582
2000-03,0.7118375955707883
2000-04,0.6322444678609063
2000-05,0.6065400843881856
2000-06,0.6871035940803383
2000-07,0.9006622516556292
2000-08,1.2473460721868366
2000-09,1.7264276228419653
2000-10,2.3360764534112026
2000-11,3.07610713338637
2000-12,3.9163799947075946
2001-01,4.823405376910912
2001-02,5.746523222251378
2001-03,6.701570680628273
2001-04,7.617801047120419
2001-05,8.440366972477065
2001-06,9.238845144356954
2001-07,10.028878970858493
2001-08,10.799475753604195
2001-09,11.540469973890339
2001-10,12.088197146562905
2001-11,13.30074607666581
2001-12,15.049656226126814
2002-01,16.545134523510182
2002-02,17.990074441687344
2002-03,20.534838076545633
2002-04,23.887132084650936
2002-05,27.241962774957702
2002-06,29.91350312349832
2002-07,31.686948222381297
2002-08,32.76555476697421
2002-09,33.28651685393258
2002-10,33.487618606803984
2002-11,31.970935513169845
2002-12,28.70739265161576
2003-01,24.746494066882416
2003-02,20.77812828601472
2003-03,16.690413189497253
2003-04,13.84252896131946
2003-05,13.031914893617023
2003-06,14.111337155539116
2003-07,16.379778945461133
2003-08,18.870277975766214
2003-09,21.14506498068142
2003-10,23.058252427184467
2003-11,24.965588437715073
2003-12,27.239896818572657
2004-01,30.041508128675197
2004-02,32.82256660282082
2004-03,34.81597767312053
2004-04,34.97757847533632
2004-05,33.02521008403361
2004-06,29.611021069692057
2004-07,25.62665421142768
2004-08,21.76585219607255
2004-09,18.3241519280951
2004-10,15.440969287123133
