Date,CR
1996-04,4.298642533936651
1996-05,4.747550866616428
1996-06,5.195783132530121
1996-07,5.603610379842046
1996-08,5.9309309309309315
1996-09,6.140022463496818
1996-10,6.3059701492537314
1996-11,6.354515050167224
1996-12,6.321626617375231
1997-01,6.213235294117647
1997-02,6.06946983546618
1997-03,5.852417302798982
1997-04,5.603759942154736
1997-05,5.39568345323741
1997-06,5.189692197566213
1997-07,5.056980056980057
1997-08,4.925584691708009
1997-09,4.867724867724868
1997-10,4.843804843804843
1997-11,4.8567435359888185
1997-12,4.902642559109874
1998-01,4.984423676012461
1998-02,5.10168907273354
1998-03,5.185439560439561
1998-04,5.3064019171516605
1998-05,5.3583617747440275
1998-06,5.375978223885675
1998-07,5.3559322033898304
1998-08,5.336035123269165
1998-09,5.280861083081063
1998-10,5.189152996317375
1998-11,5.064978340553148
1998-12,4.872389791183294
1999-01,4.7148038245961095
1999-02,4.526074122663169
1999-03,4.342148220698661
1999-04,4.096228868660598
1999-05,3.919663103336573
1999-06,3.7778495318049727
1999-07,3.6036036036036037
1999-08,3.4626482847066367
1999-09,3.386581469648562
1999-10,3.3099936346276255
1999-11,3.3301617507136063
1999-12,3.4134007585335016
2000-01,3.4634760705289676
2000-02,3.5770316912456854
2000-03,3.723404255319149
2000-04,3.966271080574641
2000-05,4.177057356608479
2000-06,4.387056627255756
2000-07,4.6894409937888195
2000-08,5.020142547257515
2000-09,5.377008652657602
2000-10,5.760936537276648
2000-11,6.138735420503377
2000-12,6.47921760391198
2001-01,6.847230675593427
2001-02,7.179642532565889
2001-03,7.4811463046757165
2001-04,7.689996996094924
2001-05,7.869539198084979
2001-06,8.077496274217586
2001-07,8.217146247404331
2001-08,8.321038654470344
2001-09,8.416422287390029
2001-10,8.476551121468104
2001-11,8.675534991324465
2001-12,9.09873708381171
2002-01,9.455995442893762
2002-02,9.66647823629169
2002-03,9.907381420151557
2002-04,10.125523012552302
2002-05,10.235783633841885
2002-06,10.093767236624378
2002-07,9.703947368421053
2002-08,9.207300463089076
2002-09,8.493373005139302
2002-10,7.679914070891515
2002-11,6.546035125066525
2002-12,5.156537753222836
2003-01,3.9552432995055944
2003-02,3.1958762886597936
2003-03,2.8089887640449436
2003-04,2.9381965552178317
2003-05,3.6487166582788126
2003-06,4.8346693386773545
2003-07,6.321839080459771
2003-08,7.707657770017461
2003-09,9.00024931438544
2003-10,10.199501246882793
2003-11,11.363636363636363
2003-12,12.409306980235177
2004-01,13.266583229036296
2004-02,13.686313686313687
2004-03,13.661202185792352
2004-04,13.213582677165354
2004-05,12.333090555960185
2004-06,11.135005973715652
2004-07,9.941245593419506
2004-08,8.962482630847616
2004-09,8.142726440988106
2004-10,7.3319755600814664
2004-11,6.503700381251401
2004-12,5.720008902737591
2005-01,5.104972375690608
2005-02,4.5913884007029875
2005-03,4.130244755244755
2005-04,3.6079113236252986
2005-05,2.9608817808515235
2005-06,2.128574500107504
2005-07,1.2398460880718256
2005-08,0.51009564293305
2005-09,0.12690355329949238
2005-10,0.14758591608686486
2005-11,0.5474836807749
2005-12,1.1578947368421053
2006-01,1.9133725820016823
2006-02,2.4784709094728
2006-03,2.7911857292759708
2006-04,2.9578351164254246
2006-05,3.001679261125105
2006-06,2.863157894736842
2006-07,2.7238175675675675
2006-08,2.5798266018185663
2006-09,2.323616392057457
2006-10,1.8105263157894735
2006-11,0.9633507853403142
2006-12,-0.18730489073881373
2007-01,-1.4648236022281824
2007-02,-2.8489444558311128
2007-03,-4.1649652919559
2007-04,-5.256723716381418
2007-05,-5.869166496841247
2007-06,-6.160458452722064
2007-07,-6.433710174717369
2007-08,-6.988249845392702
2007-09,-7.617671345995046
2007-10,-8.229942100909843
2007-11,-8.774113254511512
2007-12,-9.090909090909092
2008-01,-9.170854271356783
2008-02,-9.092827004219409
2008-03,-9.075415423945463
2008-04,-9.182795698924732
2008-05,-9.52587140073609
2008-06,-10.185387131952018
2008-07,-10.742530755711774
2008-08,-10.859929078014185
2008-09,-10.614525139664805
2008-10,-10.274898602974313
2008-11,-9.777171441564347
2008-12,-8.738532110091743
2009-01,-9.566620562471185
2009-02,-9.584590392202367
2009-03,-8.973758200562324
2009-04,-8.619464835425052
2009-05,-8.351280210576693
2009-06,-6.070908207867897
2009-07,-4.750184592665518
2009-08,-4.127299850820487
2009-09,-3.925
2009-10,-3.515821195379206
2009-11,-3.5282258064516134
2009-12,-4.9509927117366175
2010-01,-4.639306653071628
2010-02,-4.9281314168377826
2010-03,-4.967824967824968
2010-04,-3.990671158331174
2010-05,-3.0809399477806787
2010-06,-4.52430196483971
2010-07,-5.116279069767442
2010-08,-5.601659751037345
2010-09,-6.9737184491282855
2010-10,-9.161894846434148
2010-11,-10.240334378265413
2010-12,-9.65097831835008
2011-01,-8.901363271852446
2011-02,-8.774298056155509
2011-03,-9.56121343445287
2011-04,-10.634278002699055
2011-05,-11.368534482758621
2011-06,-11.535337124289196
2011-07,-11.056644880174291
2011-08,-10.192307692307692
2011-09,-8.811188811188812
2011-10,-6.934097421203439
2011-11,-5.675203725261933
2011-12,-5.618964003511852
2012-01,-5.369718309859155
2012-02,-4.379994081089079
2012-03,-3.4141958670260557
2012-04,-3.0202355783751136
2012-05,-2.127659574468085
2012-06,-0.7040097949188858
2012-07,0.09185548071034905
2012-08,1.009483022330988
2012-09,3.128834355828221
2012-10,5.449507389162562
2012-11,6.3252082690527605
2012-12,7.007751937984496
2013-01,7.441860465116279
2013-02,7.428040854224697
2013-03,7.906976744186046
2013-04,9.187169106197446
2013-05,9.22360248447205
2013-06,8.10727496917386
2013-07,7.158152340165189
2013-08,6.4506359781950335
2013-09,4.3426531826293875
2013-10,2.1605839416058394
2013-11,1.5960533952408589
2013-12,1.3329469718922051
2014-01,0.2597402597402597
2014-02,0.4609622587150677
2014-03,1.4655172413793103
2014-04,0.4278379920136908
2014-05,-1.592266135911288
2014-06,-2.281151981750784
2014-07,-2.797602055381102
2014-08,-4.38122332859175
2014-09,-5.501710376282782
2014-10,-6.058873963989711
2014-11,-6.341045415595545
2014-12,-5.833571632828138
2015-01,-4.66321243523316
2015-02,-4.961284772010324
2015-03,-6.343811951288587
2015-04,-5.964214711729622
2015-05,-3.7561398439757294
2015-06,-2.742923840093376
2015-07,-2.2026431718061676
2015-08,-0.23802439750074383
2015-09,2.5037707390648567
2015-10,4.472163066626103
2015-11,4.971027752363526
2015-12,4.129972669298512
2016-01,3.4118357487922704
2016-02,3.56065178032589
2016-03,4.172966434835198
2016-04,4.2585321655089095
2016-05,3.7226058240768536
2016-06,3.87038703870387
2016-07,4.954954954954955
2016-08,4.891142260662094
2016-09,3.6786344908769864
2016-10,2.824694234129295
2016-11,3.515398024404416
2016-12,4.928550597841936
2017-01,5.839416058394161
2017-02,5.973193473193473
2017-03,5.573294629898403
2017-04,5.677867902665121
2017-05,6.454413892908828
2017-06,6.6146735990756795
2017-07,5.121602288984263
2017-08,3.4688655103781634
2017-09,2.5830258302583027
predictions,4.178852957757113
