Date,CR
1996-04,11.793611793611793
1996-05,11.338199513381996
1996-06,10.843373493975903
1996-07,10.310262529832935
1996-08,9.839167455061496
1996-09,9.372071227741332
1996-10,8.913649025069638
1996-11,8.505747126436782
1996-12,8.09090909090909
1997-01,7.7338129496402885
1997-02,7.308377896613191
1997-03,6.946902654867257
1997-04,6.593406593406594
1997-05,6.293706293706294
1997-06,6.0
1997-07,5.755084379056685
1997-08,5.512489233419466
1997-09,5.312767780634105
1997-10,5.200341005967604
1997-11,5.127118644067796
1997-12,5.130361648444071
1998-01,5.175292153589315
1998-02,5.357142857142857
1998-03,5.585436491518411
1998-04,5.938144329896907
1998-05,6.332236842105263
1998-06,6.849876948318294
1998-07,7.446808510638298
1998-08,8.122448979591837
1998-09,8.868999186330349
1998-10,9.683954619124798
1998-11,10.519951632406288
1998-12,11.32
1999-01,12.182539682539682
1999-02,13.046905794245173
1999-03,13.871473354231975
1999-04,14.597119501751655
1999-05,15.31322505800464
1999-06,15.892514395393473
1999-07,16.450875856816452
1999-08,16.912042280105698
1999-09,17.227204783258596
1999-10,17.473217584041375
1999-11,17.61487964989059
1999-12,17.67876392382321
2000-01,17.509727626459142
2000-02,17.294281729428175
2000-03,17.03372333103923
2000-04,16.71195652173913
2000-05,16.230717639168343
2000-06,15.667439549519708
2000-07,14.977109221713539
2000-08,14.336454633516308
2000-09,13.675486133248327
2000-10,13.018867924528301
2000-11,12.4031007751938
2000-12,11.66412213740458
2001-01,11.017459361830223
2001-02,10.374554102259214
2001-03,9.820640987944723
2001-04,9.19674039580908
2001-05,8.597807270628968
2001-06,8.04696449026346
2001-07,7.536973833902162
2001-08,7.031911889296809
2001-09,6.618059450364553
2001-10,6.3439065108514185
2001-11,5.627586206896551
2001-12,4.867377631938748
2002-01,4.690889370932755
2002-02,5.305682736331807
2002-03,6.07764390896921
2002-04,7.08955223880597
2002-05,8.342189160467587
2002-06,9.859528226875165
2002-07,11.478444855858239
2002-08,12.823218997361478
2002-09,13.624408206207258
2002-10,13.710099424385138
2002-11,13.94620005223296
2002-12,14.08083441981747
2003-01,13.597513597513597
2003-02,12.557544757033249
2003-03,11.66077738515901
2003-04,10.95072175211548
2003-05,10.470819028935754
2003-06,9.963811821471651
2003-07,9.395017793594306
2003-08,8.956969130028064
2003-09,8.912037037037036
2003-10,9.36493327197423
2003-11,9.993123997249599
2003-12,10.582857142857142
2004-01,10.829913360693116
2004-02,10.656668938877528
2004-03,10.149186256781194
2004-04,9.24181247196052
2004-05,7.835738068812431
2004-06,6.208863536638877
2004-07,4.532639340707005
2004-08,2.9405451813693926
2004-09,1.381509032943677
2004-10,-0.23143277929728595
2004-11,-1.7503646593040216
2004-12,-3.079785035138487
2005-01,-4.237811149969143
2005-02,-5.236139630390143
2005-03,-6.053765647445106
2005-04,-6.550308008213553
2005-05,-6.669411280362289
2005-06,-6.568890725056807
2005-07,-6.390041493775933
2005-08,-6.109257714762302
2005-09,-5.744234800838575
2005-10,-5.208772669759595
2005-11,-4.3478260869565215
2005-12,-3.1776498187246744
2006-01,-1.7400644468313642
2006-02,-0.23835319609967495
2006-03,1.1358671909130624
2006-04,1.955614150736102
2006-05,2.1835024261138067
2006-06,2.233031173999558
2006-07,2.5265957446808507
2006-08,2.9535864978902953
2006-09,3.2250889679715304
2006-10,2.8921023359288096
2006-11,1.8847006651884701
2006-12,0.4845814977973568
2007-01,-0.940096195889812
2007-02,-2.041702867072111
2007-03,-2.7645788336933044
2007-04,-3.168103448275862
2007-05,-3.323980142456292
2007-06,-3.4602076124567476
2007-07,-3.955901426718547
2007-08,-4.853321829163072
2007-09,-5.774617539323422
2007-10,-6.313513513513513
2007-11,-6.420021762785637
2007-12,-6.247259973695748
2008-01,-6.157581107923195
2008-02,-6.274944567627494
2008-03,-6.574855619724566
2008-04,-7.055419541509014
2008-05,-7.613306541638759
2008-06,-8.198924731182796
2008-07,-8.710330857528698
2008-08,-8.8415325323056
2008-09,-8.552481134232792
2008-10,-8.077544426494345
2008-11,-7.418604651162791
2008-12,-6.663549216740707
2009-01,-5.90310442144873
2009-02,-5.180979418026969
2009-03,-4.208273894436519
2009-04,-2.7777777777777777
2009-05,-1.4983083615273078
2009-06,-0.2440214738897023
2009-07,1.3806706114398422
2009-08,2.6361601591643873
2009-09,3.9509877469367343
2009-10,5.598794878232488
2009-11,5.249937201708113
2009-12,3.3316633266533064
2010-01,2.4743814046488377
2010-02,2.020958083832335
2010-03,-0.14892032762472077
2010-04,-2.7832512315270934
2010-05,-4.465161923454367
2010-06,-6.188845401174168
2010-07,-8.122568093385214
2010-08,-9.32881027380664
2010-09,-10.536444551359153
2010-10,-11.768901569186877
2010-11,-10.64439140811456
2010-12,-7.927272727272728
2011-01,-6.926829268292684
2011-02,-6.749816581071166
2011-03,-5.170270942083023
2011-04,-2.7109196858373448
2011-05,-0.15408320493066258
2011-06,3.389830508474576
2011-07,6.511381683430387
2011-08,8.284339925173704
2011-09,8.927130949179887
2011-10,9.21584478577203
2011-11,8.680555555555555
2011-12,7.1353343865192205
2012-01,6.577568134171907
2012-02,6.923682140047208
2012-03,7.496723460026213
2012-04,7.34375
2012-05,7.073045267489713
2012-06,5.523329129886507
2012-07,3.8518886679920477
2012-08,3.3070088845014807
2012-09,3.9249568007899285
2012-10,4.071058475203553
2012-11,3.7601376259523223
2012-12,3.956746129270091
2013-01,4.130808950086059
2013-02,4.022565611969585
2013-03,3.730797366495977
2013-04,3.541969917515769
2013-05,2.209944751381215
2013-06,1.577437858508604
2013-07,2.7039961713328546
2013-08,3.3205924510272338
2013-09,2.992874109263658
2013-10,3.2954006638217166
2013-11,3.576504026527712
2013-12,3.522458628841608
2014-01,3.541912632821724
2014-02,3.513322329639236
2014-03,3.3615420780441942
2014-04,2.8116213683223994
2014-05,2.6792009400705052
2014-06,2.541176470588235
2014-07,1.4911463187325256
2014-08,1.2947976878612717
2014-09,1.8450184501845017
2014-10,1.6295616249713107
2014-11,1.1891150240109765
2014-12,1.62137474309203
2015-01,2.3489167616875712
2015-02,2.4145785876993164
2015-03,2.6381623834432566
2015-04,4.3299908842297175
2015-05,6.317235065232318
2015-06,7.159247361174851
2015-07,7.598714416896235
2015-08,7.327094270714449
2015-09,6.884057971014493
2015-10,6.797651309846432
2015-11,7.209039548022599
2015-12,7.213483146067416
2016-01,6.996434937611408
2016-02,7.895907473309609
2016-03,8.663859960115222
2016-04,7.492354740061162
2016-05,5.96340150699677
2016-06,5.824411134903641
2016-07,5.952634947727757
2016-08,6.1888558060399825
2016-09,6.1440677966101696
2016-10,6.195813068301967
2016-11,6.597807757166947
2016-12,7.1473485642422965
2017-01,7.663473552686381
2017-02,7.87466501752216
2017-03,7.830342577487764
2017-04,8.230034545824019
2017-05,9.162941893539212
2017-06,9.692432213678673
2017-07,9.846959323399114
2017-08,10.034047666733427
2017-09,10.479041916167663
predictions,9.799639204212758
