Date,CR
1996-04,1.6136919315403422
1996-05,1.218917601170161
1996-06,0.8759124087591241
1996-07,0.4371053909664886
1996-08,0.04849660523763337
1996-09,-0.29069767441860467
1996-10,-0.5324298160696999
1996-11,-0.7736943907156674
1996-12,-0.9657170449058425
1997-01,-1.0597302504816954
1997-02,-1.1063011063011063
1997-03,-1.0582010582010581
1997-04,-0.9624639076034648
1997-05,-0.8670520231213872
1997-06,-0.723589001447178
1997-07,-0.4835589941972921
1997-08,-0.24236548715462916
1997-09,0.048590864917395525
1997-10,0.24330900243309003
1997-11,0.4873294346978557
1997-12,0.7801072647489029
1998-01,0.9737098344693282
1998-02,1.1673151750972763
1998-03,1.3612056392805056
1998-04,1.4577259475218658
1998-05,1.6034985422740524
1998-06,1.749271137026239
1998-07,1.7978620019436347
1998-08,1.84645286686103
1998-09,1.8941233608547838
1998-10,1.9902912621359223
1998-11,2.133850630455868
1998-12,2.2254475084663765
1999-01,2.3625843780135005
1999-02,2.548076923076923
1999-03,2.685851318944844
1999-04,2.9693486590038316
1999-05,3.2520325203252036
1999-06,3.4383954154727796
1999-07,3.7231503579952268
1999-08,3.959923664122137
1999-09,4.242135367016206
1999-10,4.521656354117088
1999-11,4.748338081671415
1999-12,4.969238050165641
2000-01,5.134243994347621
2000-02,5.344585091420535
2000-03,5.511443250817375
2000-04,5.627906976744186
2000-05,5.650764242704956
2000-06,5.724838411819022
2000-07,5.752416014726185
2000-08,5.78246902248738
2000-09,5.715592135345222
2000-10,5.737704918032787
2000-11,5.802357207615594
2000-12,5.861136158701533
2001-01,5.913978494623656
2001-02,6.008010680907877
2001-03,6.241699867197875
2001-04,6.384852487890797
2001-05,6.57606313020605
2001-06,6.724890829694323
2001-07,6.875543951261967
2001-08,7.071583514099783
2001-09,7.309688581314878
2001-10,7.450473729543497
2001-11,7.969151670951156
2001-12,8.77342419080068
2002-01,9.263959390862944
2002-02,9.235936188077245
2002-03,9.208333333333334
2002-04,9.39569536423841
2002-05,9.831345125462773
2002-06,10.597381342062192
2002-07,11.685667752442995
2002-08,12.965964343598054
2002-09,14.550584441757355
2002-10,16.27254509018036
2002-11,17.5
2002-12,18.20673453406421
2003-01,19.086333720480063
2003-02,20.33051498847041
2003-03,21.48035101106448
2003-04,22.512296632614454
2003-05,23.520599250936332
2003-06,24.787273399926008
2003-07,26.285089318264674
2003-08,27.941176470588236
2003-09,29.27515833919775
2003-10,30.1620130989314
2003-11,30.530226274907125
2003-12,30.573037429612455
2004-01,30.52665799739922
2004-02,30.59725327371447
2004-03,30.90452261306533
2004-04,31.346510191476217
2004-05,31.32201334141904
2004-06,30.44767269493033
2004-07,28.63741339491917
2004-08,26.128399215026633
2004-09,23.353293413173652
2004-10,20.603813559322035
2004-11,18.111254851228978
2004-12,15.905631659056315
2005-01,13.823163138231632
2005-02,11.61653215945219
2005-03,9.23704414587332
2005-04,6.654126498941923
2005-05,4.24844146848303
2005-06,2.159090909090909
2005-07,0.4712746858168761
2005-08,-0.9335407868415203
2005-09,-2.2506619593998236
2005-10,-3.5792709705753185
2005-11,-4.88499452354874
2005-12,-5.931275990369884
2006-01,-6.783369803063458
2006-02,-7.471516213847503
2006-03,-7.928838128706348
2006-04,-8.134920634920634
2006-05,-8.283499446290143
2006-06,-8.609566184649612
2006-07,-9.269600178691089
2006-08,-10.231097150549697
2006-09,-11.241534988713319
2006-10,-12.115691186517877
2006-11,-12.805158912943343
2006-12,-13.471382038157282
2007-01,-14.319248826291082
2007-02,-15.249822401136633
2007-03,-16.030534351145036
2007-04,-16.750659947204223
2007-05,-17.531997102149237
2007-06,-18.427458617332036
2007-07,-19.177744953225012
2007-08,-19.670082479380156
2007-09,-19.862665310274668
2007-10,-19.901528893495723
2007-11,-19.88906497622821
2007-12,-19.924710943802097
2008-01,-19.972602739726028
