Date,CR
1996-04,33.754512635379065
1996-05,33.50923482849604
1996-06,33.07626392459297
1996-07,32.5542570951586
1996-08,32.02933985330073
1996-09,31.210191082802545
1996-10,30.35019455252918
1996-11,29.37595129375951
1996-12,28.3271375464684
1997-01,27.02898550724638
1997-02,25.742574257425744
1997-03,24.395300621976503
1997-04,23.00944669365722
1997-05,21.673254281949934
1997-06,20.476497102382485
1997-07,19.20654911838791
1997-08,18.086419753086417
1997-09,17.050970873786408
1997-10,16.17910447761194
1997-11,15.352941176470589
1997-12,14.600231749710312
1998-01,13.976041072447234
1998-02,13.55455568053993
1998-03,13.222222222222221
1998-04,13.000548546352167
1998-05,12.831618841364376
1998-06,12.720470336718332
1998-07,12.678288431061807
1998-08,12.650287506534239
1998-09,12.649040953862103
1998-10,12.538540596094553
1998-11,12.49362570117287
1998-12,12.335692618806876
1999-01,12.112112112112113
1999-02,11.83754333828628
1999-03,11.530912659470069
1999-04,11.116504854368932
1999-05,10.556621880998081
1999-06,9.86249407302039
1999-07,9.0014064697609
1999-08,7.981438515081206
1999-09,6.902899217671423
1999-10,5.707762557077626
1999-11,4.4424297370806896
1999-12,3.1053105310531053
2000-01,1.7410714285714286
2000-02,0.5314437555358724
2000-03,-0.4839419269687638
2000-04,-1.4416775884665793
2000-05,-2.213541666666667
2000-06,-2.8053517479499352
2000-07,-3.225806451612903
2000-08,-3.4808766652342076
2000-09,-3.6160137752905728
2000-10,-3.4989200863930883
2000-11,-3.2552083333333335
2000-12,-2.8371890004364904
2001-01,-2.237823606845107
2001-02,-1.4537444933920705
2001-03,-0.3978779840848806
2001-04,0.7978723404255319
2001-05,2.0861074123391035
2001-06,3.4191829484902305
2001-07,4.7555555555555555
2001-08,6.055209260908281
2001-09,7.280035730236713
2001-10,8.236347358997314
2001-11,9.78017048003589
2001-12,12.129380053908356
2002-01,14.272890484739678
2002-02,15.422440768886903
2002-03,15.756768752774079
2002-04,15.03957783641161
2002-05,13.260869565217392
2002-06,10.948905109489052
2002-07,9.164191769198133
2002-08,8.60621326616289
2002-09,9.283930058284763
2002-10,10.33912324234905
2002-11,10.380057212913773
2002-12,9.014423076923077
2003-01,7.384131971720345
2003-02,6.119287374128582
2003-03,4.831288343558282
2003-04,3.82262996941896
2003-05,3.685220729366603
2003-06,4.527863777089784
2003-07,5.363389040031092
2003-08,5.063780440664862
2003-09,3.619047619047619
2003-10,1.7616191904047975
2003-11,-0.07404664938911515
2003-12,-1.5067989709665564
2004-01,-2.4506217995610826
2004-02,-2.5182481751824817
2004-03,-1.2435991221653255
2004-04,1.3254786450662739
2004-05,4.183635690485006
2004-06,6.330988522769345
2004-07,7.67244559203246
2004-08,8.75643855776306
2004-09,10.147058823529411
2004-10,12.117863720073665
2004-11,14.709151537606521
2004-12,17.537313432835823
2005-01,19.94750656167979
2005-02,21.19056533133658
2005-03,20.77777777777778
2005-04,18.859011627906977
2005-05,16.13361762615494
2005-06,13.196378830083566
2005-07,10.346008907159986
2005-08,7.543978349120432
2005-09,4.606141522029372
2005-10,1.6754270696452036
2005-11,-0.9043927648578811
2005-12,-3.1746031746031744
2006-01,-4.970303219756174
2006-02,-6.147667593450726
2006-03,-6.562404170499847
2006-04,-6.420055029043106
2006-05,-5.844553243574051
2006-06,-5.352199323285143
2006-07,-5.371002794163304
2006-08,-5.599245045611827
2006-09,-5.7115507338864075
2006-10,-6.203554119547658
2006-11,-7.561929595827902
2006-12,-9.540983606557377
2007-01,-11.381578947368421
2007-02,-12.475312705727452
2007-03,-13.062028224483099
2007-04,-13.622999019928129
2007-05,-14.007149821254469
2007-06,-13.68215794605135
2007-07,-13.123359580052494
2007-08,-12.895701432855713
2007-09,-12.893401015228426
2007-10,-13.089906992766103
2007-11,-13.434414668547252
2007-12,-13.48314606741573
2008-01,-13.177431328878992
2008-02,-12.636329447160588
2008-03,-12.117780294450736
2008-04,-11.800302571860817
2008-05,-11.980347694633409
2008-06,-11.859939759036145
2008-07,-10.045317220543806
2008-08,-6.2739097169089515
2008-09,-1.3986013986013985
2008-10,4.003170828378914
2008-11,8.798370672097759
2008-12,13.196480938416421
2009-01,16.075245831551946
2009-02,17.56349547998278
2009-03,16.881443298969074
2009-04,14.965694682675815
2009-05,12.27994847574066
2009-06,9.184109354976504
2009-07,4.785894206549118
2009-08,0.4897959183673469
2009-09,-3.940110323089047
2009-10,-6.478658536585366
2009-11,-4.342942718083115
2009-12,0.11102886750555144
2010-01,3.3517495395948433
2010-02,1.3914317099963385
2010-03,-3.491363469312753
2010-04,-6.825811264453561
2010-05,-8.260038240917781
2010-06,-9.624413145539906
2010-07,-8.092948717948719
2010-08,-5.483346872461413
2010-09,-4.1017227235438884
2010-10,-4.2379788101059495
2010-11,-6.066536203522505
2010-12,-9.390018484288355
2011-01,-10.97647897362794
2011-02,-8.486818345973274
2011-03,-1.5232292460015233
2011-04,6.044835868694956
2011-05,13.088786994581076
2011-06,18.441558441558442
2011-07,19.22406277244987
2011-08,17.791147400085947
2011-09,17.964071856287426
2011-10,16.93617021276596
2011-11,11.833333333333334
2011-12,5.87515299877601
2012-01,0.9607686148919135
2012-02,-1.973164956590371
2012-03,-3.982985305491106
2012-04,-5.247263118157795
2012-05,-5.086619977884261
2012-06,-1.9005847953216373
2012-07,1.3893967093235833
2012-08,1.0944910616563297
2012-09,-0.7614213197969544
2012-10,-1.710334788937409
2012-11,-0.782414307004471
2012-12,1.7341040462427744
2013-01,4.9960348929421095
2013-02,8.494363929146537
2013-03,12.162706403544101
2013-04,13.904382470119522
2013-05,11.728155339805825
2013-06,6.855439642324888
2013-07,2.957086188243779
2013-08,2.4900757849151933
2013-09,3.544026306174644
2013-10,5.701592002961866
2013-11,9.0123920390537
2013-12,12.234848484848484
2014-01,13.595166163141995
2014-02,12.207792207792208
2014-03,7.719928186714542
2014-04,3.3927946834557536
2014-05,1.70316301703163
2014-06,1.7433751743375174
2014-07,2.0315236427320493
2014-08,2.0422535211267605
2014-09,1.6937191249117856
2014-10,0.28021015761821366
2014-11,-2.0323802962452637
2014-12,-4.421194735065812
2015-01,-5.718085106382978
2015-02,-5.191798941798941
2015-03,-3.1
2015-04,0.8795669824086604
2015-05,6.390977443609022
2015-06,11.583276216586704
2015-07,14.246481290765534
2015-08,16.425120772946862
2015-09,18.390006939625263
2015-10,20.32832692979392
2015-11,21.16736990154712
2015-12,20.97457627118644
2016-01,20.16925246826516
2016-02,20.26508545517963
2016-03,20.915032679738562
2016-04,19.718309859154928
2016-05,15.804690009637007
2016-06,10.74938574938575
2016-07,7.211538461538461
2016-08,7.024303497332543
2016-09,10.345838218053927
2016-10,12.046444121915819
2016-11,10.969239698200813
2016-12,9.573847051955633
2017-01,8.568075117370892
2017-02,5.771461716937355
2017-03,3.584637268847795
2017-04,2.3529411764705883
2017-05,0.665742024965326
2017-06,-0.5546311702717693
2017-07,1.345291479820628
2017-08,0.22154527831625587
2017-09,-5.657370517928287
predictions,-2.4279489388213085
