Date,CR
1996-04,5.186590765338393
1996-05,4.845814977973569
1996-06,4.5739348370927315
1996-07,4.239401496259352
1996-08,3.8461538461538463
1996-09,3.5185185185185186
1996-10,3.196066379840197
1996-11,2.8151774785801713
1996-12,2.5594149908592323
1997-01,2.4271844660194173
1997-02,2.2356495468277946
1997-03,2.109704641350211
1997-04,2.1046301864101022
1997-05,2.1608643457382954
1997-06,2.2768124625524266
1997-07,2.452153110047847
1997-08,2.807646356033453
1997-09,3.10077519379845
1997-10,3.5139964264443124
1997-11,4.0476190476190474
1997-12,4.515745692216281
1998-01,4.976303317535545
1998-02,5.49645390070922
1998-03,6.080283353010626
1998-04,6.595995288574794
1998-05,7.109283196239718
1998-06,7.5571177504393665
1998-07,8.056042031523642
1998-08,8.483439860546193
1998-09,8.906882591093117
1998-10,9.321058688147296
1998-11,9.610983981693364
1998-12,9.948834565093803
1999-01,10.270880361173814
1999-02,10.588235294117647
1999-03,10.962715637173066
1999-04,11.2707182320442
1999-05,11.629182665935272
1999-06,11.982570806100219
1999-07,12.263641274986494
1999-08,12.533476164970542
1999-09,12.798725438130642
1999-10,12.947368421052632
1999-11,13.100208768267224
1999-12,13.185108583247157
2000-01,13.101330603889458
2000-02,13.019250253292808
2000-03,12.83851554663992
2000-04,12.56206554121152
2000-05,12.088452088452089
2000-06,11.624513618677042
2000-07,11.068334937439845
2000-08,10.423607805806759
2000-09,9.698681732580038
2000-10,8.900279589934762
2000-11,8.075680664513152
2000-12,7.217907720420283
2001-01,6.470588235294119
2001-02,5.737337516808607
2001-03,5.066666666666666
2001-04,4.411116012351124
2001-05,3.8579570363875493
2001-06,3.3115468409586053
2001-07,2.8162911611785093
2001-08,2.3706896551724137
2001-09,2.017167381974249
2001-10,1.7115960633290546
2001-11,1.5371477369769428
2001-12,1.4912654452492544
2002-01,1.529961750956226
2002-02,1.6532428995337005
2002-03,2.1150592216582065
2002-04,2.788339670468948
2002-05,3.1658927817644575
2002-06,2.952340784479123
2002-07,2.1913190054782974
2002-08,1.1789473684210527
2002-09,0.12620950778291964
2002-10,-0.6731173748422381
2002-11,-1.1774600504625736
2002-12,-1.385390428211587
2003-01,-1.381331100879029
2003-02,-1.3761467889908259
2003-03,-1.7812758906379451
2003-04,-2.013974517057131
2003-05,-1.3911620294599019
2003-06,0.1638672675133142
2003-07,1.979381443298969
2003-08,3.3291718684977116
2003-09,4.159663865546218
2003-10,4.659042778483694
2003-11,4.808510638297872
2003-12,4.512558535547042
2004-01,3.777589134125637
2004-02,3.1289640591966172
2004-03,3.036693378321383
2004-04,3.104026845637584
2004-05,2.6970954356846475
2004-06,1.8404907975460123
2004-07,1.253538212697129
2004-08,1.7317760773258157
2004-09,3.509479628882614
2004-10,5.868069607446378
2004-11,8.079577750710516
2004-12,9.938900203665987
2005-01,11.370143149284253
2005-02,11.521115211152111
2005-03,9.823986901350798
2005-04,6.468673718470301
2005-05,2.7878787878787876
2005-06,-0.24096385542168677
2005-07,-2.07667731629393
2005-08,-3.167062549485352
2005-09,-4.286827747466875
2005-10,-5.77217125382263
2005-11,-7.2877535687453046
2005-12,-8.373471656168952
2006-01,-8.740359897172237
2006-02,-7.867647058823529
2006-03,-5.292582929556467
2006-04,-1.146350783339702
2006-05,3.5770440251572326
2006-06,7.809983896940419
2006-07,10.60358890701468
2006-08,11.896974652493867
2006-09,12.174267100977199
2006-10,12.170385395537526
2006-11,12.155591572123177
2006-12,11.928831378892033
2007-01,11.187122736418512
2007-02,9.7366320830008
2007-03,7.674144037780402
2007-04,5.295709315809819
2007-05,2.922201138519924
2007-06,0.6348020911127707
2007-07,-1.3274336283185841
2007-08,-2.8498355864084766
2007-09,-3.9927404718693285
2007-10,-5.063291139240507
2007-11,-5.960982658959538
2007-12,-6.466763005780347
2008-01,-6.623235613463627
2008-02,-6.545454545454546
2008-03,-6.396198830409356
2008-04,-6.31424375917768
2008-05,-6.452802359882005
2008-06,-5.899814471243043
2008-07,-4.0358744394618835
2008-08,-1.6547574276043624
2008-09,0.0
2008-10,0.7619047619047619
2008-11,0.4994237418363427
2008-12,-0.19312475859405176
2009-01,-0.7364341085271318
2009-02,-0.9727626459143969
2009-03,-1.0933229207340882
2009-04,-0.6661442006269592
2009-05,-0.039416633819471816
2009-06,-0.15772870662460567
2009-07,-2.141744548286604
2009-08,-5.047801147227533
2009-09,-7.599243856332703
2009-10,-7.637051039697543
2009-11,-4.8547400611620795
2009-12,-1.8575851393188854
2010-01,-0.9371339320577898
2010-02,-0.7072691552062869
2010-03,-1.1448874851954205
2010-04,-3.195266272189349
2010-05,-4.8107255520504735
2010-06,-5.292259083728278
2010-07,-6.287306008754477
2010-08,-9.222714458316553
2010-09,-10.229132569558102
2010-10,-10.601719197707736
2010-11,-12.856568903173965
2010-12,-15.930599369085174
2011-01,-16.081986598344503
2011-02,-14.918876137712703
2011-03,-12.460063897763577
2011-04,-8.598207008964955
2011-05,-4.391052195526098
2011-06,-1.8765638031693077
2011-07,1.6985138004246285
2011-08,9.538598047914817
2011-09,13.764813126709207
2011-10,10.531135531135531
2011-11,6.731212540341171
2011-12,7.129455909943714
2012-01,7.092531705025834
2012-02,6.046511627906977
2012-03,3.6040145985401457
2012-04,1.7387427552385197
2012-05,0.0
2012-06,-1.4449638759031025
2012-07,-2.7139874739039667
2012-08,-4.657756176589713
2012-09,-4.366987179487179
2012-10,1.6155758077879039
2012-11,10.453563714902808
2012-12,14.973730297723293
2013-01,16.315789473684212
2013-02,16.096491228070175
2013-03,16.380449141347427
2013-04,14.548641542506575
2013-05,10.311958405545928
2013-06,6.3820612332902105
2013-07,3.4334763948497855
2013-08,0.7221750212404418
2013-09,-1.508169250104734
