Date,CR
1996-04,2.9451744449478934
1996-05,3.0289330922242312
1996-06,3.157419936851601
1996-07,3.283850652271705
1996-08,3.3632286995515694
1996-09,3.488372093023256
1996-10,3.6128456735057983
1996-11,3.7399821905609976
1996-12,3.8701067615658364
1997-01,4.040852575488454
1997-02,4.20540061974325
1997-03,4.415011037527594
1997-04,4.621478873239437
1997-05,4.870557261956999
1997-06,5.159597726278968
1997-07,5.444250871080139
1997-08,5.7700650759219085
1997-09,6.006914433880726
1997-10,6.284976323719328
1997-11,6.48068669527897
1997-12,6.638115631691649
1998-01,6.743491250533504
1998-02,6.75446049277825
1998-03,6.765327695560254
1998-04,6.689103912494741
1998-05,6.569037656903766
1998-06,6.361746361746362
1998-07,6.154481619165634
1998-08,5.824446267432322
1998-09,5.544231553200163
1998-10,5.224787363304982
1998-11,4.9173720274083035
1998-12,4.538152610441767
1999-01,4.198320671731307
1999-02,3.8997214484679668
1999-03,3.6435643564356432
1999-04,3.391167192429022
1999-05,3.180212014134275
1999-06,2.9710711493354185
1999-07,2.7237354085603114
1999-08,2.5968992248062017
1999-09,2.4333719582850524
1999-10,2.232486528098537
1999-11,1.9976949673453708
1999-12,1.7671917018824435
2000-01,1.4965464313123562
2000-02,1.3021830716200689
2000-03,1.0317157050057317
2000-04,0.8009153318077803
2000-05,0.5707762557077625
2000-06,0.4176157934700076
2000-07,0.30303030303030304
2000-08,0.22667170381564036
2000-09,0.1885369532428356
2000-10,0.2259036144578313
2000-11,0.263653483992467
2000-12,0.3020007550018875
2001-01,0.4158790170132325
2001-02,0.5671077504725899
2001-03,0.9077155824508321
2001-04,1.2864169504351117
2001-05,1.7404464623533862
2001-06,2.2684310018903595
2001-07,2.8700906344410875
2001-08,3.4677723332076895
2001-09,4.102371095220173
2001-10,4.470323065364388
2001-11,5.897821187077385
2001-12,8.091832894241625
2002-01,9.073795180722891
2002-02,8.421052631578947
2002-03,7.4212893553223385
2002-04,6.462457975345536
2002-05,5.541093343250279
2002-06,4.65804066543438
2002-07,3.9647577092511015
2002-08,3.4244080145719487
2002-09,3.109182935647144
2002-10,3.344120819848975
2002-11,2.8378857750975524
2002-12,2.054317548746518
2003-01,2.6924404556437693
2003-02,5.097087378640777
2003-03,7.780879274249826
2003-04,10.350877192982457
2003-05,12.579281183932348
2003-06,14.376545390321441
2003-07,15.60734463276836
2003-08,16.343783022190912
2003-09,16.61991584852735
2003-10,16.457898399443284
2003-11,15.93652983787513
2003-12,14.943705220061412
2004-01,13.445378151260504
2004-02,11.41537446387331
2004-03,9.161540951764326
2004-04,6.868044515103339
2004-05,4.538341158059469
2004-06,2.1309450277949353
2004-07,-0.2443494196701283
2004-08,-2.4220405691795337
2004-09,-4.17919422730006
2004-10,-5.616970421272781
2004-11,-6.7836953287711985
2004-12,-7.71742356782428
2005-01,-8.296296296296296
2005-02,-8.49866745632218
2005-03,-8.30367734282325
2005-04,-7.884558167212139
2005-05,-7.155688622754491
2005-06,-6.017538554581192
2005-07,-4.500918554807103
2005-08,-2.7614024201054916
2005-09,-1.098211484154377
2005-10,0.4431782209559987
2005-11,1.8512607724225982
2005-12,3.248633000964941
2006-01,4.523424878836833
2006-02,5.631067961165048
2006-03,6.597671410090557
2006-04,7.3643410852713185
2006-05,7.707191228635923
2006-06,7.4002574002573995
2006-07,6.348188521962167
2006-08,4.5628589661774095
2006-09,2.379441624365482
2006-10,-0.03151591553734636
2006-11,-2.3816985271074897
2006-12,-4.641744548286604
2007-01,-6.831530139103554
2007-02,-9.068627450980392
2007-03,-11.37742718446602
2007-04,-13.357400722021662
2007-05,-14.67065868263473
2007-06,-15.098861593768722
2007-07,-14.59149834187519
2007-08,-13.457430576747026
2007-09,-11.96157421753951
2007-10,-10.182849936948298
2007-11,-8.250401284109149
2007-12,-6.305129042796471
2008-01,-4.479097544790975
2008-02,-2.7628032345013476
2008-03,-1.0955152345087298
2008-04,0.24305555555555555
2008-05,1.1228070175438596
