Date,CR
1996-04,8.350168350168351
1996-05,8.433734939759036
1996-06,8.516300731869594
1996-07,8.669755129053607
1996-08,8.68421052631579
1996-09,8.763897972531067
1996-10,8.771929824561402
1996-11,8.844415752098127
1996-12,8.840486867392697
1997-01,8.767471410419315
1997-02,8.701134930643127
1997-03,8.51063829787234
1997-04,8.328154133001865
1997-05,8.148148148148149
1997-06,7.8479460453709375
1997-07,7.490864799025579
1997-08,7.142857142857142
1997-09,6.734816596512328
1997-10,6.332138590203106
1997-11,5.812574139976276
1997-12,5.356091818716893
1998-01,4.848130841121495
1998-02,4.3503480278422275
1998-03,3.9215686274509802
1998-04,3.5570854847963282
1998-05,3.0821917808219177
1998-06,2.7288231949971573
1998-07,2.4362606232294617
1998-08,2.2033898305084745
1998-09,1.971830985915493
1998-10,1.853932584269663
1998-11,1.8497757847533634
1998-12,1.7877094972067038
1999-01,1.8384401114206128
1999-02,1.9455252918287937
1999-03,2.0532741398446173
1999-04,2.160664819944598
1999-05,2.3255813953488373
1999-06,2.4903154399557277
1999-07,2.599557522123894
1999-08,2.7086788280818133
1999-09,2.81767955801105
1999-10,2.923331494760066
1999-11,2.971931755641167
1999-12,3.0186608122941823
2000-01,3.063457330415755
2000-02,3.0534351145038165
2000-03,3.0451332245785756
2000-04,3.036876355748373
2000-05,3.0303030303030303
2000-06,2.9697624190064795
2000-07,2.9110512129380055
2000-08,2.906350914962325
2000-09,2.955400322407308
2000-10,2.8938906752411575
2000-11,2.8861571352218065
2000-12,2.930207778369739
2001-01,2.91932059447983
2001-02,2.91005291005291
2001-03,2.955145118733509
2001-04,2.9473684210526314
2001-05,2.941176470588235
2001-06,2.8841111693759833
2001-07,2.8810895756940806
2001-08,2.8242677824267783
2001-09,2.766179540709812
2001-10,2.7604166666666665
2001-11,2.7012987012987013
2001-12,2.2256728778467907
2002-01,1.547189272821042
2002-02,0.9768637532133676
2002-03,0.5638134290107637
2002-04,0.2044989775051125
2002-05,0.15306122448979592
2002-06,0.6116207951070336
2002-07,1.4765784114052953
2002-08,2.695829094608342
2002-09,3.8090401218892835
2002-10,4.7136340598074
2002-11,5.361659079413252
