Date,CR
1996-04,4.6603716113311
1996-05,4.247572815533981
1996-06,3.779860901118839
1996-07,3.255954175459753
1996-08,2.735196874060715
1996-09,2.21623240491165
1996-10,1.759618252311363
1996-11,1.3368983957219251
1996-12,0.9453471196454948
1997-01,0.7046388725778039
1997-02,0.4964953271028037
1997-03,0.4371903235208394
1997-04,0.46565774155995343
1997-05,0.6111757857974389
1997-06,0.9032634032634033
1997-07,1.313868613138686
1997-08,1.8724400234055003
1997-09,2.5490770583064752
1997-10,3.311840562719812
1997-11,4.192318968044562
1997-12,5.179982440737489
1998-01,6.151603498542274
1998-02,7.207207207207207
1998-03,8.32849680789321
1998-04,9.44380069524913
1998-05,10.558287532542666
1998-06,11.666185388391568
1998-07,12.82420749279539
1998-08,13.928776565192418
1998-09,15.0
1998-10,16.05673758865248
1998-11,17.10748452447946
1998-12,18.08569838619922
1999-01,19.060697610546555
1999-02,19.9512062889672
1999-03,20.78757031877846
1999-04,21.519322392800426
1999-05,22.108843537414966
1999-06,22.575640031031806
1999-07,22.88633461047254
1999-08,23.090496596924627
1999-09,23.20496894409938
1999-10,23.172818381813737
1999-11,23.08986064392119
1999-12,22.785108388312914
2000-01,22.39907727797001
2000-02,21.98870056497175
2000-03,21.579064094034152
2000-04,21.106512742321932
2000-05,20.569959288622243
2000-06,19.9789029535865
2000-07,19.41384327582623
2000-08,18.902314151136597
2000-09,18.471466021375278
2000-10,18.158364754911688
2000-11,17.880148350575833
2000-12,17.674150834772597
2001-01,17.508480964945345
2001-02,17.46943312337903
2001-03,17.475373951112733
2001-04,17.428057553956837
2001-05,17.36271547894082
2001-06,17.285036047125022
2001-07,17.21496953872933
2001-08,17.15466758525663
2001-09,17.123404255319148
2001-10,17.047363117232113
2001-11,17.353866534194403
2001-12,17.61252446183953
2002-01,17.14514835605453
2002-02,16.0857908847185
2002-03,15.217391304347828
2002-04,14.596415990197581
2002-05,14.430648092065415
2002-06,14.827586206896552
2002-07,15.755865755865756
2002-08,16.774478094678035
2002-09,17.30853073681151
2002-10,17.34825656478691
2002-11,16.777197685903765
2002-12,16.278424847476426
2003-01,16.63472070098576
2003-02,17.86442059502785
2003-03,19.39353099730458
2003-04,21.4915797914996
2003-05,24.04393277755723
2003-06,26.439482961222094
2003-07,27.864015394483644
2003-08,28.326828654160895
2003-09,28.382061446977204
2003-10,28.356566397652237
2003-11,28.008699855002416
2003-12,27.331266396374907
2004-01,26.470242986265998
2004-02,25.622406639004147
2004-03,24.85607856417203
2004-04,23.938393839383938
2004-05,22.58374226584169
2004-06,20.90045435770343
2004-07,19.343834654359384
2004-08,18.306681055626413
2004-09,18.02566824278684
2004-10,18.35762598837763
2004-11,18.96356428166887
2004-12,19.3200973965162
2005-01,19.082977538518655
2005-02,18.139278832920454
2005-03,16.571738540819094
2005-04,14.548198118231848
2005-05,12.444521799669307
2005-06,10.685001708233687
2005-07,9.415720891130727
2005-08,8.450120242142797
2005-09,7.431935246504782
2005-10,6.197681905988409
2005-11,4.863921288582083
2005-12,3.751667843968291
2006-01,3.0163678877630553
2006-02,2.524075799937869
2006-03,2.10950829843338
2006-04,1.6272762495156916
2006-05,0.7816732451048681
2006-06,-0.6018982946214986
2006-07,-2.4279677295428352
2006-08,-4.503746750267625
2006-09,-6.605783866057839
2006-10,-8.556919812035774
2006-11,-10.328389830508474
2006-12,-12.00544670549966
2007-01,-13.588560187637134
2007-02,-15.142792212711159
2007-03,-16.747683427008965
2007-04,-18.38353030880671
2007-05,-19.996928275226537
2007-06,-21.50454157285925
2007-07,-22.45058666036696
2007-08,-22.707983025062052
2007-09,-22.64504563233377
2007-10,-22.503108164111065
2007-11,-22.242848704750653
2007-12,-21.8707015130674
2008-01,-21.46046755975834
2008-02,-21.06766648812712
2008-03,-20.582063680321138
2008-04,-19.843049327354258
2008-05,-19.053561144173546
2008-06,-18.000197804371474
2008-07,-16.63281884646629
2008-08,-15.197347974722883
2008-09,-13.746971452649321
2008-10,-12.117647058823529
2008-11,-10.526315789473683
2008-12,-9.011883802816902
2009-01,-7.279821627647714
2009-02,-5.801854783985524
2009-03,-4.261918437679495
2009-04,-2.4825174825174825
2009-05,0.09486540969998813
2009-06,2.4725606078880715
2009-07,4.043848964677223
2009-08,4.86195944295138
2009-09,5.031753786028334
2009-10,3.9187051235244006
2009-11,3.480897513644633
2009-12,3.857782077639376
2010-01,3.438739930263316
2010-02,3.9620602713410973
2010-03,5.483561315094793
2010-04,5.545595792996295
2010-05,3.5066935197251508
2010-06,1.694915254237288
2010-07,0.15218918286115662
2010-08,-0.6989748369058714
2010-09,-0.313953488372093
2010-10,1.0656985595502986
2010-11,0.9845288326300985
2010-12,0.20959478341872378
2011-01,0.4649540857840288
2011-02,0.39265504099780574
2011-03,-1.092025935615971
2011-04,-0.6341297701279583
2011-05,3.158979054595399
2011-06,8.136574074074074
2011-07,12.10987726475745
2011-08,13.526513374002816
2011-09,13.30922664178234
2011-10,14.507531865585168
2011-11,17.177344475394616
2011-12,18.684638624215662
2012-01,19.622816151799142
2012-02,21.12044173472909
2012-03,23.542265669925243
2012-04,25.08262108262108
2012-05,25.296793520470434
2012-06,24.18923258054158
2012-07,23.146700031279323
2012-08,23.137335951224554
2012-09,23.491867407864937
2012-10,22.60675976522971
2012-11,21.4243264659271
2012-12,21.14744468376738
2013-01,20.53390076409711
2013-02,19.213600531864376
2013-03,17.43623161422454
2013-04,14.622813411078717
2013-05,11.263614628530947
2013-06,7.808325433077652
2013-07,5.994411988823978
2013-08,6.285666330983551
2013-09,6.360453484494831
2013-10,4.638494552657643
2013-11,3.95627702096419
2013-12,4.17811540326491
2014-01,3.6992457069491254
2014-02,3.1150414276609304
2014-03,3.162901307966706
2014-04,3.3701613544233364
2014-05,2.7616394747313966
2014-06,2.853945159485171
2014-07,3.3868519849828265
2014-08,3.1898934070272404
2014-09,2.9077513911748567
2014-10,3.3680391228900457
2014-11,1.9538606403013181
2014-12,0.44216895508494297
2015-01,0.9285769558152132
2015-02,1.769296144634165
2015-03,1.813431688950361
2015-04,2.6682045367166474
2015-05,2.935254027261462
2015-06,3.1866936110679314
2015-07,3.183187823533957
2015-08,1.9205754074527508
2015-09,0.5788271134805788
2015-10,1.2285387256772224
2015-11,2.5013468790887403
2015-12,2.8575841828853874
2016-01,1.6177259832860538
2016-02,-0.21257212268448225
2016-03,-1.169811320754717
2016-04,-1.6327142001198323
2016-05,-0.6997216161312166
2016-06,0.007532389273877674
2016-07,-0.17222014226881316
2016-08,0.945945945945946
2016-09,3.642283810389217
2016-10,4.462535805819388
2016-11,4.707914101216399
2016-12,5.451268959303198
2017-01,7.378904481665913
2017-02,9.525258673158856
2017-03,10.538373424971363
2017-04,10.469011725293132
2017-05,10.463706622215488
2017-06,9.618136627250133
2017-07,8.655865586558656
2017-08,8.299866131191433
2017-09,7.810330970994374
predictions,6.931615771273482
