Date,CR
1996-04,22.058823529411764
1996-05,22.608695652173914
1996-06,23.42857142857143
1996-07,23.943661971830984
1996-08,24.72222222222222
1996-09,25.205479452054796
1996-10,25.60646900269542
1996-11,25.66137566137566
1996-12,25.97402597402597
1997-01,25.699745547073793
1997-02,25.75
1997-03,25.7985257985258
1997-04,25.301204819277107
1997-05,25.059101654846334
1997-06,24.305555555555554
1997-07,23.863636363636363
1997-08,23.16258351893096
1997-09,22.75711159737418
1997-10,22.103004291845494
1997-11,21.263157894736842
1997-12,20.412371134020617
1998-01,19.63562753036437
1998-02,18.886679920477135
1998-03,17.96875
1998-04,17.5
1998-05,16.6351606805293
1998-06,16.01489757914339
1998-07,15.229357798165138
1998-08,14.466546112115733
1998-09,13.725490196078432
1998-10,13.005272407732866
1998-11,12.32638888888889
1998-12,11.643835616438356
1999-01,10.829103214890017
1999-02,10.033444816053512
1999-03,9.271523178807946
1999-04,8.346972176759412
1999-05,7.455429497568882
1999-06,6.5810593900481535
1999-07,5.573248407643312
1999-08,4.739336492890995
1999-09,3.761755485893417
1999-10,2.7993779160186625
1999-11,1.8547140649149922
1999-12,0.7668711656441718
2000-01,-0.15267175572519084
2000-02,-1.0638297872340425
2000-03,-1.9696969696969695
2000-04,-2.8700906344410875
2000-05,-3.619909502262444
2000-06,-4.367469879518072
2000-07,-4.97737556561086
2000-08,-5.731523378582202
2000-09,-6.193353474320242
2000-10,-6.80786686838124
2000-11,-7.132018209408194
2000-12,-7.4581430745814306
2001-01,-7.79816513761468
2001-02,-8.141321044546851
2001-03,-8.191653786707882
2001-04,-8.398133748055987
2001-05,-8.450704225352112
2001-06,-8.661417322834646
2001-07,-8.571428571428571
2001-08,-8.64
2001-09,-8.695652173913043
2001-10,-8.603896103896105
2001-11,-8.823529411764707
2001-12,-8.552631578947368
2002-01,-7.2968490878938645
2002-02,-5.351170568561873
2002-03,-3.535353535353535
2002-04,-1.5280135823429541
2002-05,0.5128205128205128
2002-06,2.9310344827586206
2002-07,5.555555555555555
2002-08,8.231173380035026
2002-09,10.405643738977071
2002-10,12.25577264653641
2002-11,13.799283154121863
2002-12,14.568345323741008
2003-01,14.132379248658319
2003-02,12.897526501766784
2003-03,12.041884816753926
2003-04,11.206896551724139
2003-05,10.374149659863946
2003-06,9.547738693467336
2003-07,8.552631578947368
2003-08,7.766990291262135
2003-09,7.507987220447284
2003-10,7.753164556962025
2003-11,8.818897637795276
2003-12,10.361067503924646
2004-01,11.912225705329153
2004-02,12.989045383411579
2004-03,13.551401869158877
2004-04,13.798449612403102
2004-05,13.713405238828969
2004-06,12.996941896024463
2004-07,11.818181818181818
2004-08,10.66066066066066
2004-09,9.658246656760774
2004-10,9.104258443465492
2004-11,8.5383502170767
2004-12,7.681365576102419
2005-01,6.722689075630252
2005-02,5.8171745152354575
2005-03,4.938271604938271
2005-04,4.4959128065395095
2005-05,4.336043360433604
2005-06,4.465493910690121
2005-07,4.607046070460704
2005-08,5.020352781546811
2005-09,5.149051490514905
2005-10,4.710632570659488
2005-11,3.8666666666666667
2005-12,2.906208718626156
2006-01,1.968503937007874
2006-02,1.0471204188481675
2006-03,0.261437908496732
2006-04,-0.651890482398957
2006-05,-1.6883116883116882
2006-06,-2.461139896373057
2006-07,-2.5906735751295336
2006-08,-2.5839793281653747
2006-09,-2.7061855670103094
2006-10,-2.956298200514139
2006-11,-3.209242618741977
2006-12,-3.465982028241335
2007-01,-3.474903474903475
2007-02,-3.4974093264248705
2007-03,-3.259452411994785
2007-04,-3.4120734908136483
2007-05,-4.227212681638045
2007-06,-5.843293492695882
2007-07,-7.3138297872340425
2007-08,-8.355437665782492
2007-09,-8.874172185430464
2007-10,-9.536423841059603
2007-11,-9.946949602122016
2007-12,-10.50531914893617
2008-01,-11.200000000000001
2008-02,-11.946308724832216
2008-03,-12.80323450134771
2008-04,-13.31521739130435
2008-05,-14.06896551724138
2008-06,-13.681241184767279
2008-07,-12.051649928263988
2008-08,-10.130246020260492
2008-09,-9.593023255813954
2008-10,-9.809663250366032
2008-11,-10.603829160530191
2008-12,-10.846953937592868
2009-01,-10.36036036036036
2009-02,-9.451219512195122
2009-03,-8.346213292117465
2009-04,-8.307210031347962
2009-05,-8.828250401284109
2009-06,-9.313725490196079
2009-07,-10.114192495921696
2009-08,-11.916264090177133
2009-09,-12.861736334405144
2009-10,-12.824675324675324
2009-11,-13.509060955518946
2009-12,-14.666666666666666
2010-01,-15.577889447236181
2010-02,-15.993265993265993
2010-03,-17.706576728499158
2010-04,-16.58119658119658
2010-05,-10.035211267605634
2010-06,-3.963963963963964
2010-07,-5.263157894736842
2010-08,-10.054844606946983
2010-09,-14.575645756457565
2010-10,-17.13221601489758
2010-11,-16.57142857142857
2010-12,-15.625
2011-01,-15.674603174603174
2011-02,-13.226452905811623
2011-03,-8.401639344262295
2011-04,-8.19672131147541
2011-05,-14.677103718199607
2011-06,-19.887429643527206
2011-07,-19.34865900383142
2011-08,-14.634146341463413
2011-09,-8.639308855291576
2011-10,-4.269662921348314
2011-11,-2.5114155251141552
2011-12,-0.23148148148148145
2012-01,1.647058823529412
2012-02,-1.8475750577367205
2012-03,-6.7114093959731544
2012-04,-5.133928571428571
2012-05,2.064220183486239
2012-06,8.665105386416862
2012-07,13.77672209026128
2012-08,16.428571428571427
2012-09,18.203309692671397
2012-10,19.953051643192488
2012-11,22.01405152224824
2012-12,22.96983758700696
2013-01,23.37962962962963
2013-02,25.41176470588235
2013-03,27.81774580335731
2013-04,23.058823529411764
2013-05,15.056179775280897
2013-06,8.836206896551724
2013-07,5.427974947807933
2013-08,3.6809815950920246
2013-09,1.6
2013-10,-0.7827788649706457
2013-11,-1.9193857965451053
2013-12,-3.5849056603773586
2014-01,-4.127579737335835
2014-02,-4.127579737335835
2014-03,-3.377110694183865
2014-04,-0.3824091778202677
2014-05,1.953125
2014-06,3.1683168316831685
2014-07,3.762376237623762
2014-08,4.536489151873767
2014-09,4.52755905511811
2014-10,4.142011834319527
2014-11,3.326810176125244
2014-12,3.9138943248532287
2015-01,6.066536203522505
2015-02,7.436399217221135
2015-03,6.019417475728155
2015-04,4.990403071017274
2015-05,7.088122605363985
2015-06,8.829174664107486
2015-07,8.015267175572518
2015-08,7.3584905660377355
2015-09,9.6045197740113
2015-10,12.878787878787879
2015-11,14.015151515151514
2015-12,14.689265536723164
2016-01,14.575645756457565
2016-02,15.300546448087433
2016-03,17.94871794871795
2016-04,19.561243144424132
2016-05,17.173524150268335
2016-06,14.462081128747794
2016-07,14.664310954063604
2016-08,15.114235500878733
2016-09,13.917525773195877
2016-10,13.590604026845638
2016-11,14.784053156146179
2016-12,14.614121510673234
2017-01,12.399355877616747
2017-02,10.42654028436019
2017-03,8.695652173913043
2017-04,7.033639143730887
2017-05,6.106870229007633
2017-06,7.0878274268104775
2017-07,8.782742681047766
2017-08,11.603053435114504
2017-09,13.574660633484163
predictions,10.579386150391931
