Date,CR
1996-04,0.6211180124223602
1996-05,0.6987577639751553
1996-06,0.6987577639751553
1996-07,0.7763975155279503
1996-08,0.7757951900698216
1996-09,0.8533747090768037
1996-10,0.9302325581395349
1996-11,1.0077519379844961
1996-12,1.08359133126935
1997-01,1.1591962905718702
1997-02,1.3127413127413128
1997-03,1.3117283950617282
1997-04,1.5432098765432098
1997-05,1.5420200462606015
1997-06,1.7733230531996915
1997-07,1.848998459167951
1997-08,1.924557351809084
1997-09,2.076923076923077
1997-10,2.1505376344086025
1997-11,2.225633154259401
1997-12,2.2970903522205206
1998-01,2.291825821237586
1998-02,2.2865853658536586
1998-03,2.361005331302361
1998-04,2.2036474164133737
1998-05,2.277904328018223
1998-06,2.1212121212121215
1998-07,2.118003025718608
1998-08,2.0392749244712993
1998-09,1.9593067068575734
1998-10,1.954887218045113
1998-11,1.951951951951952
1998-12,1.87125748502994
1999-01,1.8670649738610903
1999-02,1.9374068554396422
1999-03,1.9345238095238095
1999-04,2.0074349442379185
1999-05,2.078693392724573
1999-06,2.225519287833828
1999-07,2.3703703703703702
1999-08,2.5906735751295336
1999-09,2.8085735402808574
1999-10,3.023598820058997
1999-11,3.313696612665685
1999-12,3.673769287288758
2000-01,4.032258064516129
2000-02,4.312865497076023
2000-03,4.671532846715328
2000-04,5.029154518950437
2000-05,5.381818181818182
2000-06,5.805515239477503
2000-07,6.150506512301012
2000-08,6.565656565656567
2000-09,6.9015097052480225
2000-10,7.229778095919828
2000-11,7.555238774055595
2000-12,7.725017717930546
2001-01,7.892882311486963
2001-02,8.05886475122635
2001-03,8.228730822873082
2001-04,8.327550312283137
2001-05,8.350586611456176
2001-06,8.299039780521262
2001-07,8.316291751874575
2001-08,8.32769126607989
2001-09,8.271687962340282
2001-10,8.210947930574099
2001-11,8.084824387011267
2001-12,7.697368421052632
2002-01,7.315480078380143
2002-02,7.068741893644617
2002-03,7.02319587628866
2002-04,7.238949391415759
2002-05,7.643312101910828
2002-06,8.359721342621912
2002-07,9.314033983637508
2002-08,10.375
2002-09,11.801242236024844
2002-10,13.386798272671191
2002-11,15.266707541385651
2002-12,17.593158216249236
2003-01,20.02434570906878
2003-02,22.47122955784373
2003-03,25.105358217941
2003-04,27.77777777777778
2003-05,30.236686390532547
2003-06,32.20338983050847
2003-07,33.506044905008636
2003-08,34.31483578708947
2003-09,34.44444444444444
2003-10,34.330794341675734
2003-11,34.308510638297875
2003-12,34.64935064935065
2004-01,35.19269776876268
2004-02,35.26211671612265
2004-03,34.60057747834456
2004-04,33.38008415147265
2004-05,31.712857791912768
2004-06,29.88505747126437
2004-07,28.244933160845193
2004-08,26.770657672849918
2004-09,25.495867768595044
2004-10,24.01782098015391
2004-11,21.940594059405942
2004-12,19.212962962962962
2005-01,16.27906976744186
2005-02,13.60146252285192
2005-03,11.440829460135859
2005-04,9.814230634419909
2005-05,8.623663332183511
2005-06,7.556160653505787
2005-07,6.52320107599193
2005-08,5.453940804788826
2005-09,4.412248929864998
2005-10,3.4617896799477466
2005-11,2.5657681065280933
2005-12,1.6828478964401297
2006-01,0.8387096774193548
2006-02,-0.0643707756678468
2006-03,-1.0587102983638113
2006-04,-2.010852218321098
2006-05,-2.953318513813909
2006-06,-4.050632911392405
2006-07,-5.14520202020202
2006-08,-6.117943866288237
2006-09,-6.9694102806685585
2006-10,-7.765151515151516
2006-11,-8.803039898670043
2006-12,-10.152768936982813
2007-01,-11.64427383237364
2007-02,-13.20450885668277
2007-03,-14.753566796368354
2007-04,-16.221498371335503
2007-05,-17.833769633507853
2007-06,-19.689973614775724
2007-07,-21.56405990016639
2007-08,-23.244877393349007
2007-09,-24.71186440677966
2007-10,-26.00958247775496
2007-11,-27.083333333333332
2007-12,-27.984413744243714
2008-01,-28.674873280231715
2008-02,-29.35064935064935
2008-03,-30.163560289083303
2008-04,-31.06531881804043
2008-05,-31.939466348068496
2008-06,-32.73100616016427
2008-07,-33.347475604582094
2008-08,-33.7855579868709
2008-09,-33.90364700585322
2008-10,-33.62627197039778
2008-11,-32.904761904761905
2008-12,-31.48057058534186
2009-01,-30.609137055837564
2009-02,-28.781512605042014
2009-03,-26.797385620915033
2009-04,-26.17033276931754
2009-05,-25.804564072557053
2009-06,-23.32112332112332
2009-07,-20.496499045194145
2009-08,-18.30799735624587
2009-09,-17.643051771117165
2009-10,-18.18815331010453
2009-11,-19.020581973030517
