Date,CR
1996-04,2.2222222222222223
1996-05,2.612671456564337
1996-06,2.935420743639922
1996-07,3.457273320287019
1996-08,3.979125896934116
1996-09,4.498044328552804
1996-10,5.078125
1996-11,5.65669700910273
1996-12,6.160830090791181
1997-01,6.727037516170762
1997-02,7.216494845360824
1997-03,7.637997432605904
1997-04,8.120204603580563
1997-05,8.402291534054743
1997-06,8.681875792141952
1997-07,8.764186633039092
1997-08,8.845671267252197
1997-09,8.796007485963818
1997-10,8.612143742255267
1997-11,8.430769230769231
1997-12,8.124618204031766
1998-01,7.757575757575758
1998-02,7.271634615384616
1998-03,6.857483601669648
1998-04,6.268480189237138
1998-05,5.871990604815033
1998-06,5.3061224489795915
1998-07,4.811594202898551
1998-08,4.322766570605188
1998-09,3.89908256880734
1998-10,3.479749001711352
1998-11,3.1214528944381383
1998-12,2.8813559322033897
1999-01,2.6434195725534306
1999-02,2.5210084033613445
1999-03,2.455357142857143
1999-04,2.5041736227045077
1999-05,2.440377149195785
1999-06,2.547065337763012
1999-07,2.6548672566371683
1999-08,2.7624309392265194
1999-09,2.869757174392936
1999-10,3.031973539140022
1999-11,3.1920748486516235
1999-12,3.2948929159802307
2000-01,3.397260273972603
2000-02,3.4972677595628414
2000-03,3.540305010893246
2000-04,3.5287730727470143
2000-05,3.519220357336221
2000-06,3.4017278617710582
2000-07,3.2327586206896552
2000-08,3.064516129032258
2000-09,2.896995708154506
2000-10,2.7287319422150884
2000-11,2.4533333333333336
2000-12,2.1796916533758637
2001-01,1.9077901430842605
2001-02,1.689545934530095
2001-03,1.4729089952656496
2001-04,1.3109596224436286
2001-05,1.202928870292887
2001-06,1.0966057441253265
2001-07,0.9916492693110648
2001-08,0.8868022952529996
2001-09,0.8342022940563086
2001-10,0.78125
2001-11,0.989068193649141
2001-12,1.4047866805411031
2002-01,1.71606864274571
2002-02,1.8172377985462098
2002-03,1.9180922757905652
2002-04,2.1739130434782608
2002-05,2.7906976744186047
2002-06,3.8739669421487606
2002-07,5.374677002583979
2002-08,6.876938986556359
2002-09,8.169596690796277
2002-10,9.30232558139535
2002-11,10.051546391752577
2002-12,10.466906105695228
2003-01,10.787321063394684
2003-02,10.963793982661906
2003-03,10.885045778229909
2003-04,10.486322188449847
2003-05,9.55253896430367
2003-06,8.35405271009448
2003-07,7.111329082883766
2003-08,6.095791001451379
2003-09,5.305927342256214
2003-10,4.680851063829787
2003-11,4.121779859484778
2003-12,3.669298653042267
2004-01,3.461005999077065
2004-02,3.4926470588235294
2004-03,3.7155963302752295
2004-04,4.264099037138927
2004-05,5.002294630564479
2004-06,5.461220743460303
2004-07,5.448717948717949
2004-08,4.8335613315093475
2004-09,3.767589650476623
2004-10,2.5293586269196027
2004-11,1.5744489428699955
2004-12,1.1648745519713262
2005-01,1.3380909901873328
2005-02,1.9094138543516874
2005-03,2.6094648385670056
2005-04,3.0782761653474053
2005-05,3.277972027972028
2005-06,3.3942558746736298
2005-07,3.690838037342597
2005-08,4.523705959112657
2005-09,6.080489938757655
2005-10,7.841409691629956
2005-11,9.21169176262179
2005-12,9.521700620017715
2006-01,8.626760563380282
2006-02,6.666666666666667
2006-03,4.3534482758620685
2006-04,2.2610921501706485
2006-05,0.761743546339399
2006-06,-0.04208754208754208
2006-07,-0.33500837520938026
2006-08,-0.4577611319184353
2006-09,-0.8247422680412372
2006-10,-1.3480392156862746
2006-11,-1.70316301703163
2006-12,-1.4557217953902144
2007-01,-0.6482982171799028
2007-02,0.8986928104575163
2007-03,3.1391986782321357
2007-04,5.423445974134335
2007-05,7.097858042839143
2007-06,7.621052631578948
2007-07,6.638655462184874
2007-08,4.682274247491638
2007-09,2.4532224532224536
2007-10,0.33126293995859213
2007-11,-1.608910891089109
2007-12,-3.282724661469019
