Date,CR
1996-04,-0.957592339261286
1996-05,-0.684931506849315
1996-06,-0.34317089910775567
1996-07,0.06882312456985547
1996-08,0.41379310344827586
1996-09,0.8298755186721992
1996-10,1.3167013167013166
1996-11,1.6655100624566272
1996-12,2.081887578070784
1997-01,2.494802494802495
1997-02,2.906574394463668
1997-03,3.319502074688797
1997-04,3.7292817679558015
1997-05,4.137931034482759
1997-06,4.545454545454546
1997-07,4.951856946354883
1997-08,5.357142857142857
1997-09,5.692729766803841
1997-10,6.019151846785226
1997-11,6.484641638225256
1997-12,6.798096532970768
1998-01,7.099391480730223
1998-02,7.464694014794889
1998-03,7.764390896921017
1998-04,8.055925432756325
1998-05,8.410596026490067
1998-06,8.695652173913043
1998-07,8.977719528178243
1998-08,9.322033898305085
1998-09,9.669046073977936
1998-10,10.0
1998-11,10.256410256410255
1998-12,10.630171865054105
1999-01,11.047979797979798
1999-02,11.451814768460576
1999-03,11.925465838509316
1999-04,12.322858903265557
1999-05,12.706169822846672
1999-06,13.090909090909092
1999-07,13.529765484064942
1999-08,13.834227787716161
1999-09,14.2603550295858
1999-10,14.545454545454545
1999-11,14.825581395348838
1999-12,15.074798619102417
2000-01,15.235929505400797
2000-02,15.384615384615385
2000-03,15.593784683684794
2000-04,15.798134942402633
2000-05,15.989159891598916
2000-06,16.237942122186492
2000-07,16.366525423728813
2000-08,16.55316919853326
2000-09,16.727084412221647
2000-10,16.948284690220174
2000-11,17.265822784810126
2000-12,17.549999999999997
2001-01,17.809570794277256
2001-02,18.150851581508515
2001-03,18.530964954392704
2001-04,18.900994789199434
2001-05,19.205607476635514
2001-06,19.502074688796682
2001-07,19.799726900318614
2001-08,20.0
2001-09,20.18633540372671
2001-10,20.271453590192646
2001-11,20.639032815198618
2001-12,21.182475542322415
2002-01,21.35678391959799
2002-02,21.046128500823723
2002-03,20.65613608748481
2002-04,20.159362549800797
2002-05,19.63935711485692
2002-06,19.328703703703702
2002-07,19.262917933130698
2002-08,19.550561797752806
2002-09,20.044296788482836
2002-10,20.786312340735346
2002-11,21.295633500357912
2002-12,21.62162162162162
2003-01,22.394755003450655
2003-02,23.57944879210616
2003-03,24.90768714333669
2003-04,26.45888594164456
2003-05,28.04718217562254
2003-06,29.324280633688975
2003-07,30.328129977699902
2003-08,31.046365914786968
2003-09,31.580565805658058
2003-10,32.00723327305606
2003-11,32.10386544703452
2003-12,31.89033189033189
2004-01,31.322244149985906
2004-02,30.561674008810574
2004-03,29.75006718624026
2004-04,29.129522810697427
2004-05,28.83828045035824
2004-06,29.049999999999997
2004-07,29.47934490344659
2004-08,29.78723404255319
2004-09,29.72657162888525
2004-10,29.178082191780824
2004-11,28.21085548358276
2004-12,26.89277899343545
2005-01,25.483039931300986
2005-02,24.040489245044284
2005-03,22.5973487986744
2005-04,20.934010152284262
2005-05,19.00695134061569
2005-06,16.718326230143354
2005-07,14.064564848027187
2005-08,11.180696260821515
2005-09,8.412898576833003
2005-10,5.973842347119123
2005-11,4.006968641114982
2005-12,2.603897223659252
2006-01,1.6766467065868262
2006-02,1.0540632437946278
2006-03,0.5575266092245312
2006-04,0.1343183344526528
2006-05,-0.20026702269692925
2006-06,-0.49792531120331945
2006-07,-0.7447864945382324
2006-08,-0.9940357852882704
2006-09,-1.1964107676969093
2006-10,-1.3675783855903936
2006-11,-1.507537688442211
2006-12,-1.7647058823529411
2007-01,-2.237926972909305
2007-02,-3.19650067294751
2007-03,-4.80510752688172
2007-04,-7.059020791415158
2007-05,-9.698996655518394
2007-06,-12.527105921601333
2007-07,-15.090878772719693
2007-08,-17.11847389558233
2007-09,-18.768920282542886
2007-10,-20.341562394318565
2007-11,-21.87074829931973
2007-12,-23.353293413173652
2008-01,-24.664371772805506
2008-02,-25.773375043448038
2008-03,-26.68549241087187
2008-04,-27.277647483312283
2008-05,-27.685185185185183
2008-06,-27.45995423340961
2008-07,-26.276512175962292
2008-08,-24.530587522713507
