Date,CR
1996-04,8.629261363636363
1996-05,8.792372881355933
1996-06,8.98876404494382
1996-07,9.217877094972067
1996-08,9.444444444444445
1996-09,9.627329192546584
1996-10,9.87315735344532
1996-11,10.112359550561797
1996-12,10.401891252955082
1997-01,10.605553696888592
1997-02,10.812603648424544
1997-03,11.067193675889328
1997-04,11.245505067015364
1997-05,11.424862057773451
1997-06,11.565721649484537
1997-07,11.668797953964194
1997-08,11.738578680203046
1997-09,11.803588290840414
1997-10,11.825273010920437
1997-11,11.842918985776128
1997-12,11.74671153257877
1998-01,11.675741076830006
1998-02,11.613289434301107
1998-03,11.506524317912218
1998-04,11.372318542462532
1998-05,11.243810078648412
1998-06,11.088651458273173
1998-07,10.907529344403091
1998-08,10.760931289040318
1998-09,10.61373873873874
1998-10,10.491071428571429
1998-11,10.3400608238872
1998-12,10.210785655625514
1999-01,10.102925243770313
1999-02,9.949048002145346
1999-03,9.813829787234042
1999-04,9.656992084432718
1999-05,9.478921183555904
1999-06,9.253964127891864
1999-07,9.034589571502323
1999-08,8.792617277621122
1999-09,8.551794349707304
1999-10,8.308080808080808
1999-11,8.093209721874217
1999-12,7.848981619473423
2000-01,7.576875768757688
2000-02,7.414634146341463
2000-03,7.289900702349238
2000-04,7.170356111645813
2000-05,7.079646017699115
2000-06,7.066381156316917
2000-07,7.1022727272727275
2000-08,7.210179076343072
2000-09,7.362250879249707
2000-10,7.5775238983446025
2000-11,7.881316643486323
2000-12,8.198986642100415
2001-01,8.575348730848388
2001-02,8.96911898274296
2001-03,9.413092550790068
2001-04,9.878760664571171
2001-05,10.29707393343757
2001-06,10.733333333333334
2001-07,11.184792219274978
2001-08,11.582417582417582
2001-09,12.011356191308147
2001-10,12.332032943216298
2001-11,12.999570262140095
2001-12,14.005959982971477
2002-01,14.764111204717775
2002-02,15.274015419879142
2002-03,15.948009077780071
2002-04,16.693910911319986
2002-05,17.51721344673957
2002-06,18.48284166164961
2002-07,19.60238568588469
2002-08,20.878471538310027
2002-09,22.090076038214075
2002-10,23.229789697086627
2002-11,23.71173226849211
2002-12,23.637042569081405
2003-01,23.710772618829143
2003-02,24.18655097613883
2003-03,24.7508896797153
2003-04,25.42461915601471
2003-05,26.003791142512494
2003-06,26.13482384823848
2003-07,25.615026595744684
2003-08,24.507088153821087
2003-09,22.97987863302459
2003-10,21.246281509315796
2003-11,19.443590531816785
2003-12,17.66837813349441
2004-01,16.051031004302033
2004-02,14.599708879184861
2004-03,13.236342889744687
2004-04,12.034063939690073
2004-05,11.282822757111598
2004-06,11.105143010608298
2004-07,11.499272197962155
2004-08,12.341316581599267
2004-09,13.621607583430723
2004-10,15.056818181818182
2004-11,16.355681379487837
2004-12,17.235626283367555
2005-01,17.614725808513356
2005-02,17.55366442271053
2005-03,17.143217029852625
2005-04,16.286604361370717
2005-05,15.054688460120438
2005-06,13.500120860526952
2005-07,11.547590790410634
2005-08,9.29636533084809
2005-09,6.937142857142857
2005-10,4.713804713804714
2005-11,2.89758902897589
2005-12,1.598248494800219
2006-01,0.6629714161504184
