Date,CR
1996-04,2.0989505247376314
1996-05,2.598700649675162
1996-06,3.096903096903097
1996-07,3.746253746253746
1996-08,4.443334997503745
1996-09,5.189620758483033
1996-10,6.031904287138584
1996-11,6.922310756972111
1996-12,7.795431976166832
1997-01,8.704253214638971
1997-02,9.561360275998029
1997-03,10.417690417690418
1997-04,11.257953989231522
1997-05,11.98246468582562
1997-06,12.693798449612403
1997-07,13.33654309099663
1997-08,13.862332695984703
1997-09,14.278937381404175
1997-10,14.62153267512929
1997-11,14.997671169073126
1997-12,15.200368493781669
1998-01,15.332120109190173
1998-02,15.519568151147098
1998-03,15.665331553182021
1998-04,15.794104707435109
1998-05,15.963462374945628
1998-06,16.122098022355978
1998-07,16.31265930331351
1998-08,16.540722082283796
1998-09,16.853466168534663
1998-10,17.145200984413453
1998-11,17.415957877683272
1998-12,17.712914834066375
1999-01,18.06706114398422
1999-02,18.38006230529595
1999-03,18.699499807618313
1999-04,18.9209726443769
1999-05,19.092273068267065
1999-06,19.21510551647538
1999-07,19.247626004382763
1999-08,19.20028818443804
1999-09,19.040852575488454
1999-10,18.80252100840336
1999-11,18.454639530872715
1999-12,18.036684782608695
2000-01,17.407283661877713
2000-02,16.80921052631579
2000-03,16.207455429497568
2000-04,15.591054313099043
2000-05,14.929133858267715
2000-06,14.285714285714285
2000-07,13.660030627871365
2000-08,13.055303717135086
2000-09,12.533572068039392
2000-10,12.054229295608605
2000-11,11.619103086779266
2000-12,11.223021582733812
2001-01,10.870802504268639
2001-02,10.560405519571951
2001-03,10.348675034867503
2001-04,10.11608623548922
2001-05,9.975335708413263
2001-06,9.83695652173913
2001-07,9.754783077337645
2001-08,9.676557070302058
2001-09,9.626093874303898
2001-10,9.600210415570752
2001-11,9.626924080354813
2001-12,9.650711513583442
2002-01,9.650924024640657
2002-02,9.653591441670912
2002-03,9.706774519716886
2002-04,9.789156626506024
2002-05,9.693496137552952
2002-06,9.475507174666006
2002-07,9.108765038055488
2002-08,8.725322934438216
2002-09,8.417997097242381
2002-10,8.18334533237341
2002-11,8.019990480723466
2002-12,7.904672015101463
2003-01,7.841760299625468
2003-02,7.781649245063879
2003-03,7.580645161290322
2003-04,7.384545038866026
2003-05,7.314856883234894
2003-06,7.457627118644068
2003-07,7.785778577857785
2003-08,8.159605469625644
2003-09,8.456046407853638
2003-10,8.584738243123336
2003-11,8.460013218770653
2003-12,8.200306144762738
2004-01,7.901020186672455
2004-02,7.607758620689656
2004-03,7.410580424073678
2004-04,7.196082605918671
2004-05,6.922099915325995
2004-06,6.456361724500526
2004-07,5.762004175365345
2004-08,4.870466321243523
2004-09,3.7852293766714666
2004-10,2.5536261491317673
2004-11,1.218769043266301
2004-12,-0.14147130153597412
2005-01,-1.3478173405753369
2005-02,-2.403364710594833
2005-03,-3.3300099700897303
2005-04,-4.2105263157894735
2005-05,-4.989111067115423
2005-06,-5.689450809956539
2005-07,-6.296881168574813
2005-08,-6.739130434782608
2005-09,-6.917740336967294
2005-10,-6.633466135458168
2005-11,-5.819787276740919
2005-12,-4.695405788301963
2006-01,-3.588907014681892
2006-02,-2.503591216909501
2006-03,-1.5882838283828384
2006-04,-0.68422143893842
2006-05,0.29172744321733696
2006-06,1.508169250104734
2006-07,2.8649673477986095
2006-08,4.132231404958678
2006-09,5.025553662691652
2006-10,5.312566673778536
2006-11,4.900916258256979
2006-12,3.9498832023784245
2007-01,2.897631133671743
2007-02,1.8311934329614816
2007-03,0.6497589603856634
2007-04,-0.8350730688935281
2007-05,-2.49324745480989
2007-06,-4.271564176640529
2007-07,-5.918492729879173
2007-08,-7.0818070818070815
2007-09,-7.745336577453365
2007-10,-7.961912479740681
2007-11,-7.71887060735324
2007-12,-7.150153217568948
2008-01,-6.433710174717369
2008-02,-5.725506407606449
2008-03,-5.14369012911287
2008-04,-4.610526315789474
2008-05,-4.069891327509056
2008-06,-3.5999137745203704
2008-07,-3.48280365694384
2008-08,-3.7450722733245727
2008-09,-3.978021978021978
2008-10,-4.050187101034559
2008-11,-4.028175214615893
2008-12,-3.828382838283828
