Date,CR
1996-04,2.398331595411887
1996-05,1.9750519750519753
1996-06,1.5544041450777202
1996-07,1.2409513960703205
1996-08,0.8247422680412372
1996-09,0.51440329218107
1996-10,0.20533880903490762
1996-11,-0.10245901639344263
1996-12,-0.3067484662576687
1997-01,-0.40816326530612246
1997-02,-0.5091649694501018
1997-03,-0.6109979633401221
1997-04,-0.6109979633401221
1997-05,-0.509683995922528
1997-06,-0.40816326530612246
1997-07,-0.30643513789581206
1997-08,-0.2044989775051125
1997-09,0.0
1997-10,0.20491803278688525
1997-11,0.5128205128205128
1997-12,0.717948717948718
1998-01,0.819672131147541
1998-02,1.023541453428864
1998-03,1.2295081967213115
1998-04,1.4344262295081966
1998-05,1.4344262295081966
1998-06,1.5368852459016393
1998-07,1.639344262295082
1998-08,1.7418032786885245
1998-09,1.7400204708290685
1998-10,1.8404907975460123
1998-11,1.7346938775510203
1998-12,1.7311608961303464
1999-01,1.7276422764227644
1999-02,1.6210739614994936
1999-03,1.6194331983805668
1999-04,1.4141414141414141
1999-05,1.3131313131313131
1999-06,1.109989909182644
1999-07,1.0080645161290323
1999-08,0.8056394763343404
1999-09,0.7042253521126761
1999-10,0.5020080321285141
1999-11,0.4012036108324975
1999-12,0.20020020020020018
2000-01,0.0999000999000999
2000-02,0.09970089730807577
2000-03,0.0
2000-04,0.099601593625498
2000-05,0.19940179461615154
2000-06,0.39920159680638717
2000-07,0.499001996007984
2000-08,0.7992007992007992
2000-09,1.098901098901099
2000-10,1.3986013986013985
2000-11,1.7982017982017984
2000-12,2.2977022977022976
2001-01,2.8942115768463075
2001-02,3.386454183266932
2001-03,3.9840637450199203
2001-04,4.477611940298507
2001-05,5.074626865671641
2001-06,5.566600397614314
2001-07,6.05759682224429
2001-08,6.442021803766106
2001-09,6.91699604743083
2001-10,7.389162561576355
2001-11,8.04710500490677
2001-12,8.88671875
2002-01,9.408341416100873
2002-02,10.01926782273603
2002-03,11.11111111111111
2002-04,12.476190476190476
2002-05,13.920454545454545
2002-06,15.160075329566855
2002-07,16.01123595505618
2002-08,16.573556797020483
2002-09,16.820702402957487
2002-10,16.972477064220186
2002-11,16.802906448683018
2002-12,16.41255605381166
2003-01,15.868794326241135
2003-02,15.148861646234677
2003-03,13.96551724137931
2003-04,12.616426756985605
2003-05,11.471321695760599
2003-06,10.956663941128372
2003-07,11.057304277643262
2003-08,11.501597444089457
2003-09,11.787974683544304
2003-10,12.0
2003-11,11.975116640746501
2003-12,11.864406779661017
2004-01,12.165263963274676
2004-02,12.623574144486692
2004-03,13.2375189107413
2004-04,13.984962406015036
2004-05,14.615958240119314
2004-06,14.959469417833457
2004-07,14.970930232558139
2004-08,14.899713467048711
2004-09,15.003538570417552
2004-10,15.336134453781513
2004-11,15.76388888888889
2004-12,16.115702479338843
2005-01,16.16643929058663
2005-02,15.800135043889263
2005-03,14.963259853039412
2005-04,13.324538258575197
2005-05,10.930383864671438
2005-06,8.205128205128204
2005-07,5.689001264222504
2005-08,3.4912718204488775
2005-09,1.7846153846153845
2005-10,0.3035822707953855
2005-11,-1.0797840431913617
2005-12,-2.550415183867141
2006-01,-3.69935408103347
2006-02,-4.431486880466473
2006-03,-4.416037187681581
2006-04,-3.608847497089639
2006-05,-1.994134897360704
2006-06,-0.05924170616113744
2006-07,1.674641148325359
2006-08,2.9518072289156625
2006-09,3.688029020556227
2006-10,4.0556900726392255
2006-11,4.366282595512431
2006-12,4.625684723067559
2007-01,4.390243902439024
2007-02,3.8438071995118976
2007-03,2.9787234042553195
2007-04,1.7512077294685993
2007-05,0.47875523638539796
2007-06,-0.7113218731475993
2007-07,-1.8235294117647058
2007-08,-2.8086600351082502
2007-09,-3.6151603498542273
2007-10,-4.130308318789995
2007-11,-4.53224869262057
2007-12,-4.712041884816754
2008-01,-4.672897196261682
2008-02,-4.524089306698002
2008-03,-4.4864226682408495
2008-04,-4.391691394658754
2008-05,-4.526503871351995
2008-06,-4.477611940298507
2008-07,-3.894547633313361
2008-08,-2.9500301023479834
2008-09,-1.8148820326678767
2008-10,-0.9101941747572815
2008-11,-0.12172854534388314
2008-12,0.4884004884004884
2009-01,0.857843137254902
2009-02,1.353846153846154
2009-03,1.1124845488257107
2009-04,0.4965859714463066
2009-05,0.9357454772301934
2009-06,1.125
2009-07,-0.6234413965087282
2009-08,-2.977667493796526
2009-09,-4.867529266789895
2009-10,-6.6748315982853645
2009-11,-8.592321755027422
2009-12,-10.206561360874849
2010-01,-10.753341433778859
2010-02,-11.050394656952033
2010-03,-10.757946210268948
2010-04,-10.006176652254478
2010-05,-10.939431396786157
2010-06,-13.288009888751546
2010-07,-13.739021329987452
2010-08,-12.340153452685422
2010-09,-11.72279792746114
2010-10,-11.482939632545932
