Date,CR
1996-04,3.6988110964332894
1996-05,4.095112285336857
1996-06,4.353562005277045
1996-07,4.61133069828722
1996-08,4.736842105263158
1996-09,4.724409448818897
1996-10,4.5811518324607325
1996-11,4.699738903394255
1996-12,4.545454545454546
1997-01,4.3927648578811365
1997-02,4.241645244215938
1997-03,3.8363171355498724
1997-04,3.56687898089172
1997-05,3.2994923857868024
1997-06,2.9077117572692797
1997-07,2.518891687657431
1997-08,2.261306532663317
1997-09,1.8796992481203008
1997-10,1.6270337922403004
1997-11,1.1221945137157108
1997-12,0.7453416149068323
1998-01,0.24752475247524752
1998-02,-0.2466091245376079
1998-03,-0.7389162561576355
1998-04,-1.2300123001230012
1998-05,-1.8427518427518428
1998-06,-2.334152334152334
1998-07,-2.8255528255528257
1998-08,-3.194103194103194
1998-09,-3.5670356703567037
1998-10,-3.8177339901477834
1998-11,-3.822441430332922
1998-12,-3.6991368680641186
1999-01,-3.45679012345679
1999-02,-3.0902348578491967
1999-03,-2.481389578163772
1999-04,-1.7434620174346203
1999-05,-0.7509386733416771
1999-06,0.37735849056603776
1999-07,1.643489254108723
1999-08,2.7918781725888326
1999-09,4.336734693877551
1999-10,5.761843790012804
1999-11,7.179487179487179
1999-12,8.706786171574905
2000-01,10.230179028132993
2000-02,11.607142857142858
2000-03,12.849872773536896
2000-04,13.941698352344739
2000-05,15.006305170239598
2000-06,15.914786967418545
2000-07,16.666666666666664
2000-08,17.28395061728395
2000-09,17.6039119804401
2000-10,18.038740920096853
2000-11,18.301435406698566
2000-12,18.256772673733803
2001-01,18.213457076566126
2001-02,17.82857142857143
2001-03,17.474633596392334
2001-04,17.018909899888765
2001-05,16.228070175438596
2001-06,15.35135135135135
2001-07,14.39232409381663
2001-08,13.473684210526315
2001-09,12.577962577962579
2001-10,11.794871794871794
2001-11,10.212335692618806
2001-12,7.470119521912351
2002-01,4.612365063788027
2002-02,2.7158098933074686
2002-03,1.3435700575815739
2002-04,-0.09505703422053231
2002-05,-1.7924528301886793
2002-06,-4.029990627928772
2002-07,-6.710158434296365
2002-08,-9.276437847866418
2002-09,-11.542012927054477
2002-10,-13.211009174311927
2002-11,-13.761467889908257
2002-12,-13.067655236329937
2003-01,-12.101313320825517
2003-02,-11.709159584513692
2003-03,-11.553030303030303
2003-04,-10.94196003805899
2003-05,-9.029779058597502
2003-06,-5.17578125
2003-07,0.6993006993006993
2003-08,7.770961145194274
2003-09,14.718162839248434
2003-10,20.084566596194502
2003-11,23.72340425531915
2003-12,25.692963752665243
2004-01,26.680896478121664
2004-02,26.951871657754012
2004-03,26.76659528907923
2004-04,25.961538461538463
2004-05,23.65364308342133
2004-06,19.464469618949536
2004-07,13.492063492063492
2004-08,6.451612903225806
2004-09,-0.5459508644222021
2004-10,-6.690140845070422
2004-11,-11.693895098882201
2004-12,-15.097540288379982
2005-01,-16.93344566133109
2005-02,-17.186183656276327
2005-03,-16.554054054054053
2005-04,-15.267175572519085
2005-05,-13.578138343296327
2005-06,-11.293103448275863
2005-07,-8.391608391608392
2005-08,-4.723707664884135
2005-09,-0.2744739249771272
2005-10,4.622641509433962
2005-11,9.834469328140214
2005-12,14.585414585414586
2006-01,17.748478701825558
2006-02,18.71820956256358
2006-03,17.91497975708502
2006-04,15.615615615615615
2006-05,11.956521739130435
2006-06,6.997084548104956
2006-07,1.4312977099236641
2006-08,-4.11599625818522
2006-09,-8.807339449541285
2006-10,-12.263300270513977
2006-11,-14.893617021276595
2006-12,-16.826503923278118
2007-01,-18.1739879414298
2007-02,-18.851756640959728
2007-03,-18.71244635193133
2007-04,-17.92207792207792
2007-05,-16.593115622241836
2007-06,-14.623069936421434
2007-07,-11.853245531514581
2007-08,-8.780487804878048
2007-09,-6.237424547283702
2007-10,-4.522096608427543
2007-11,-3.4375000000000004
2007-12,-3.1446540880503147
2008-01,-3.3684210526315788
2008-02,-3.4846884899683213
2008-03,-3.907074973600845
2008-04,-4.430379746835443
2008-05,-4.973544973544974
2008-06,-5.319148936170213
2008-07,-5.76307363927428
2008-08,-6.417112299465241
2008-09,-7.081545064377683
2008-10,-7.534983853606028
2008-11,-7.766990291262135
2008-12,-7.575757575757576
2009-01,-7.298474945533768
2009-02,-7.11159737417943
2009-03,-6.7032967032967035
2009-04,-7.174392935982341
2009-05,-7.126948775055679
2009-06,-6.51685393258427
2009-07,-5.775764439411098
2009-08,-4.685714285714285
2009-09,-3.117782909930716
2009-10,-2.0954598370197903
2009-11,-1.5204678362573099
2009-12,-1.5222482435597189
2010-01,-1.410105757931845
2010-02,-1.2956419316843346
2010-03,-1.2956419316843346
2010-04,0.47562425683709864
2010-05,3.117505995203837
2010-06,5.528846153846153
2010-07,7.451923076923077
2010-08,8.03357314148681
2010-09,7.151370679380214
2010-10,6.658739595719382
2010-11,5.7007125890736345
2010-12,4.280618311533888
2011-01,4.290822407628129
2011-02,3.699284009546539
2011-03,0.35799522673031026
2011-04,-4.260355029585798
2011-05,-6.976744186046512
2011-06,-8.314350797266515
2011-07,-8.724832214765101
2011-08,-6.437291897891232
2011-09,-2.3359288097886544
2011-10,-0.2229654403567447
2011-11,0.8988764044943821
2011-12,3.8768529076396807
2012-01,5.6000000000000005
2012-02,7.13463751438435
2012-03,13.912009512485138
2012-04,23.23856613102596
2012-05,25.874999999999996
2012-06,22.857142857142858
2012-07,16.78921568627451
2012-08,7.354685646500593
2012-09,-2.050113895216401
2012-10,-6.368715083798883
2012-11,-7.015590200445435
2012-12,-9.11086717892426
2013-01,-11.471861471861471
2013-02,-12.674543501611172
2013-03,-15.762004175365343
2013-04,-20.36108324974925
2013-05,-22.542204568023834
2013-06,-21.435793731041457
2013-07,-17.733473242392446
2013-08,-11.933701657458563
2013-09,-6.86046511627907
2013-10,-4.6539379474940334
2013-11,-3.8323353293413174
2013-12,-2.0531400966183577
2014-01,-2.078239608801956
2014-02,-3.936039360393604
2014-03,-4.089219330855019
2014-04,-1.1335012594458438
2014-05,3.8461538461538463
2014-06,7.4646074646074645
2014-07,7.908163265306123
2014-08,7.402760351317441
2014-09,9.363295880149813
2014-10,11.889862327909889
2014-11,12.079701120797012
2014-12,10.974106041923552
2015-01,12.359550561797752
2015-02,16.261203585147246
2015-03,20.41343669250646
2015-04,19.872611464968156
2015-05,14.320987654320987
2015-06,8.982035928143713
2015-07,6.382978723404255
2015-08,3.5046728971962615
2015-09,0.5707762557077625
2015-10,-0.44742729306487694
2015-11,0.8888888888888888
2015-12,4.222222222222222
2016-01,8.333333333333332
2016-02,10.572687224669604
2016-03,7.939914163090128
2016-04,7.332624867162593
2016-05,10.367170626349893
2016-06,12.527472527472527
2016-07,15.777777777777777
2016-08,21.44469525959368
2016-09,25.76617480136209
2016-10,27.752808988764045
2016-11,26.10132158590308
2016-12,20.68230277185501
2017-01,17.53846153846154
2017-02,16.83266932270916
2017-03,17.892644135188867
2017-04,19.00990099009901
2017-05,19.17808219178082
2017-06,20.3125
2017-07,18.618042226487525
2017-08,14.312267657992564
2017-09,9.747292418772563
predictions,11.786777190329394
